day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
26	123457089	5	0	9	76	17	1	21	80	0	0	1	2	0	0	0	4	190	12	6	61	3	6	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	35	[1B 2C 2D 2B 2A 1C 3D]	7	9
27	123457089	5	0	6	97	17	1	19	65	0	0	1	2	0	0	0	3	190	12	6	61	3	6	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	35	[2C 2D 2B 2A 1C 3D]	6	8
28	123457089	7	0	5	114	15	0	17	53	0	0	1	2	0	0	0	2	190	12	6	61	3	6	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	35	[2D 2B 2A 1C 3D]	5	7
29	123457089	7	0	4	115	15	0	15	55	0	0	1	2	0	0	0	2	190	12	6	61	3	6	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	35	[2D 2B 2A 1C 3D]	5	6
30	123457089	17	1	4	122	4	0	14	50	0	0	1	1	0	0	0	2	190	13	6	61	3	6	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	36	[2B 2A 1C 3D]	4	6
31	123457089	21	1	4	172	0	0	5	12	0	0	1	0	0	0	0	0	190	13	6	61	3	6	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	36	[3D]	1	3
32	123457089	21	1	4	172	0	0	2	15	0	0	0	1	0	0	0	0	190	13	6	61	3	6	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	36	[3D]	1	3
33	123457089	19	3	4	172	0	0	2	15	0	0	0	1	0	0	0	0	190	14	6	61	3	6	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	38	[3D]	1	3
34	123457089	18	3	5	190	0	0	0	0	0	0	0	0	0	0	0	0	190	15	6	61	3	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	3
35	123457089	18	1	6	191	0	0	0	0	0	0	0	0	0	0	0	0	190	15	6	61	3	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	3
36	123457089	17	1	7	191	0	0	0	0	0	0	0	0	0	0	0	0	190	15	6	61	3	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	4
37	123457089	16	2	7	191	0	0	0	0	0	0	0	0	0	0	0	0	190	16	6	61	3	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	4
38	123457089	12	4	8	192	0	0	0	0	0	0	0	0	0	0	0	0	190	17	6	61	3	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	4
39	123457089	9	5	10	192	0	0	0	0	0	0	0	0	0	0	0	0	190	17	6	61	3	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	4
40	123457089	7	7	9	193	0	0	0	0	0	0	0	0	0	0	0	0	190	19	6	61	3	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	4
41	123457089	6	5	11	194	0	0	0	0	0	0	0	0	0	0	0	0	190	19	6	61	3	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	4
42	123457089	6	4	10	196	0	0	0	0	0	0	0	0	0	0	0	0	190	20	6	61	3	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	5
43	123457089	6	1	11	198	0	0	0	0	0	0	0	0	0	0	0	0	190	20	6	61	3	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	5
44	123457089	6	1	11	198	0	0	0	0	0	0	0	0	0	0	0	0	190	21	6	61	3	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	5
45	123457089	5	1	8	202	0	0	0	0	0	0	0	0	0	0	0	0	190	21	6	61	3	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	3
46	123457089	5	0	6	205	0	0	0	0	0	0	0	0	0	0	0	0	190	21	6	61	3	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	2
47	123457089	4	1	6	205	0	0	0	0	0	0	0	0	0	0	0	0	190	21	6	61	3	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	2
48	123457089	4	0	7	205	0	0	0	0	0	0	0	0	0	0	0	0	190	21	6	61	3	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	3
49	123457089	4	0	6	206	0	0	0	0	0	0	0	0	0	0	0	0	190	21	6	61	3	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	3
50	123457089	4	0	6	206	0	0	0	0	0	0	0	0	0	0	0	0	190	23	6	61	3	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	3
51	123457089	4	0	2	192	0	0	2	15	0	0	1	0	0	0	0	0	209	24	6	63	4	6	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	42	[2D]	1	3
52	123457089	4	0	2	192	0	0	2	15	0	0	1	0	0	0	0	0	209	24	6	63	4	6	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	42	[2D]	1	3
53	123457089	4	0	2	192	0	0	1	16	0	0	1	0	0	0	0	0	209	25	6	63	4	6	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	42	[2D]	1	3
54	123457089	4	0	2	192	0	0	1	16	0	0	1	0	0	0	0	0	209	25	6	63	4	6	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	42	[2D]	1	3
55	123457089	4	0	2	192	0	0	1	16	0	0	0	1	0	0	0	0	209	26	6	63	4	6	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	42	[2D]	1	3
56	123457089	4	0	2	192	0	0	1	16	0	0	0	1	0	0	0	0	209	27	6	63	4	6	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	42	[2D]	1	3
57	123457089	4	0	1	193	0	0	1	16	0	0	0	1	0	0	0	0	209	28	6	63	4	6	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	42	[2D]	1	2
58	123457089	4	0	1	193	0	0	0	17	0	0	0	1	0	0	0	0	209	28	6	63	4	6	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	42	[2D]	1	1
59	123457089	4	0	1	193	0	0	0	17	0	0	0	1	0	0	0	0	209	28	6	63	4	6	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	42	[2D]	1	1
60	123457089	4	0	1	193	0	0	0	17	0	0	0	1	0	0	0	0	209	29	6	63	4	6	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	42	[2D]	1	1
