day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
34	123457137	14	5	10	186	0	0	0	0	0	0	1	0	0	0	0	0	133	18	4	30	3	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	5
35	123457137	14	4	7	190	0	0	0	0	0	0	0	1	0	0	0	0	133	18	4	30	3	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	4
36	123457137	13	3	9	190	0	0	0	0	0	0	0	1	0	0	0	0	133	18	4	30	3	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	4
37	123457137	12	4	7	192	0	0	0	0	0	0	0	1	0	0	0	0	152	18	4	30	3	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	4
38	123457137	11	3	9	192	0	0	0	0	0	0	0	1	0	0	0	0	152	19	4	30	3	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	4
39	123457137	10	3	9	193	0	0	0	0	0	0	0	1	0	0	0	0	152	19	4	30	3	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	4
40	123457137	10	3	7	195	0	0	0	0	0	0	0	1	0	0	0	0	152	21	4	30	3	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	3
41	123457137	10	1	7	197	0	0	0	0	0	0	0	1	0	0	0	0	152	21	4	30	3	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	4
42	123457137	10	0	8	197	0	0	0	0	0	0	0	1	0	0	0	0	152	21	4	30	3	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	4
43	123457137	10	0	8	197	0	0	0	0	0	0	0	1	0	0	0	0	152	21	4	30	3	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	4
44	123457137	10	0	6	199	0	0	0	0	0	0	0	1	0	0	0	0	152	23	4	30	3	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	3
45	123457137	10	0	4	183	0	0	1	16	0	0	0	1	0	0	1	0	171	24	5	31	3	5	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	45	[3B]	1	3
46	123457137	10	0	4	184	0	0	1	16	0	0	0	0	0	0	1	0	171	25	5	31	3	5	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	45	[3B]	1	3
47	123457137	10	0	1	187	0	0	0	17	0	0	0	0	0	0	1	0	171	25	5	31	3	5	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	45	[3B]	1	2
48	123457137	10	0	1	187	0	0	0	17	0	0	0	0	0	0	1	0	171	25	5	31	3	5	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	45	[3B]	1	2
49	123457137	10	0	1	187	0	0	0	17	0	0	0	0	0	0	1	0	171	27	5	31	3	5	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	45	[3B]	1	2
50	123457137	9	1	0	188	0	0	0	17	0	0	0	0	0	0	1	0	171	27	5	31	3	5	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	46	[3B]	1	1
51	123457137	9	0	1	188	0	0	0	17	0	0	0	0	0	0	1	0	171	28	5	31	3	5	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	46	[3B]	1	2
52	123457137	7	2	1	188	0	0	0	17	0	0	0	0	0	0	1	0	171	29	5	31	3	5	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	47	[3B]	1	2
53	123457137	6	3	1	188	0	0	0	17	0	0	0	0	0	0	1	0	171	29	5	31	3	5	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	48	[3B]	1	2
54	123457137	6	2	2	188	0	0	0	17	0	0	0	0	0	0	1	0	171	30	5	31	3	5	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	48	[3B]	1	2
55	123457137	6	2	1	189	0	0	0	17	0	0	0	0	0	0	0	1	171	30	5	31	3	5	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	48	[3B]	1	1
56	123457137	6	1	2	189	0	0	0	17	0	0	0	0	0	0	0	1	171	31	5	31	3	5	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	48	[3B]	1	1
57	123457137	5	2	2	189	0	0	0	17	0	0	0	0	0	0	0	1	171	31	5	31	3	5	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	48	[3B]	1	1
58	123457137	4	3	1	190	0	0	0	17	0	0	0	0	0	0	0	1	171	32	5	31	3	5	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	48	[3B]	1	1
59	123457137	4	1	2	209	0	0	0	0	0	0	0	0	0	0	0	0	171	32	5	31	3	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	1
60	123457137	4	0	3	209	0	0	0	0	0	0	0	0	0	0	0	0	171	32	5	31	3	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	1
