day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
27	123456792	5	3	16	138	0	0	8	43	0	0	1	1	0	0	0	1	95	15	2	25	2	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	49	[3C 1C 1B]	3	9
28	123456792	5	2	14	141	0	0	5	46	0	0	1	1	0	0	0	1	95	16	2	25	2	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	49	[3C 1C 1B]	3	8
29	123456792	5	1	13	161	0	0	2	32	0	0	0	1	0	0	0	1	95	16	2	25	2	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	49	[1C 1B]	2	7
30	123456792	5	1	10	164	0	0	1	33	0	0	0	1	0	0	0	1	95	17	2	25	2	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	49	[1C 1B]	2	6
31	123456792	5	0	10	165	0	0	1	33	0	0	0	1	0	0	0	1	95	20	2	25	2	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	49	[1C 1B]	2	6
32	123456792	5	0	9	184	0	0	0	17	0	0	0	0	0	0	0	1	95	21	2	25	2	2	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	49	[1B]	1	5
33	123456792	5	0	7	186	0	0	0	17	0	0	0	0	0	0	0	1	95	22	2	25	2	2	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	49	[1B]	1	4
34	123456792	5	0	4	189	0	0	0	17	0	0	0	0	0	0	0	1	95	22	2	25	2	2	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	49	[1B]	1	3
35	123456792	5	0	4	207	0	0	0	0	0	0	0	0	0	0	0	0	95	22	2	25	2	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	3
36	123456792	4	1	2	209	0	0	0	0	0	0	0	0	0	0	0	0	95	22	2	25	2	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	2
37	123456792	4	1	2	209	0	0	0	0	0	0	0	0	0	0	0	0	95	22	2	25	2	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	2
38	123456792	4	1	2	209	0	0	0	0	0	0	0	0	0	0	0	0	95	22	2	25	2	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	2
39	123456792	4	1	2	209	0	0	0	0	0	0	0	0	0	0	0	0	95	24	2	25	2	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	2
40	123456792	4	1	2	209	0	0	0	0	0	0	0	0	0	0	0	0	95	26	2	25	2	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	2
41	123456792	4	1	2	209	0	0	0	0	0	0	0	0	0	0	0	0	95	27	2	25	2	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	2
42	123456792	4	1	2	209	0	0	0	0	0	0	0	0	0	0	0	0	95	27	2	25	2	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	2
43	123456792	4	1	2	209	0	0	0	0	0	0	0	0	0	0	0	0	95	28	2	25	2	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	2
44	123456792	4	1	2	209	0	0	0	0	0	0	0	0	0	0	0	0	95	28	2	25	2	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	2
45	123456792	4	0	3	209	0	0	0	0	0	0	0	0	0	0	0	0	95	30	2	25	2	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	3
46	123456792	4	0	3	209	0	0	0	0	0	0	0	0	0	0	0	0	95	31	2	25	2	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	3
47	123456792	3	1	2	210	0	0	0	0	0	0	0	0	0	0	0	0	95	32	2	25	2	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	2
48	123456792	3	1	1	211	0	0	0	0	0	0	0	0	0	0	0	0	95	34	2	25	2	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	1
49	123456792	2	1	2	211	0	0	0	0	0	0	0	0	0	0	0	0	95	34	2	25	2	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	1
50	123456792	2	1	2	211	0	0	0	0	0	0	0	0	0	0	0	0	95	34	2	25	2	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	1
51	123456792	2	1	2	211	0	0	0	0	0	0	0	0	0	0	0	0	95	35	2	25	2	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	1
52	123456792	2	0	3	211	0	0	0	0	0	0	0	0	0	0	0	0	95	35	2	25	2	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	1
53	123456792	2	0	3	211	0	0	0	0	0	0	0	0	0	0	0	0	95	35	2	25	2	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	1
54	123456792	1	1	3	211	0	0	0	0	0	0	0	0	0	0	0	0	95	38	2	25	2	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	1
55	123456792	1	1	2	212	0	0	0	0	0	0	0	0	0	0	0	0	95	38	2	25	2	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	1
56	123456792	1	0	2	213	0	0	0	0	0	0	0	0	0	0	0	0	95	38	2	25	2	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	1
57	123456792	1	0	2	213	0	0	0	0	0	0	0	0	0	0	0	0	95	40	2	25	2	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	1
58	123456792	1	0	2	213	0	0	0	0	0	0	0	0	0	0	0	0	95	41	2	25	2	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	1
59	123456792	1	0	2	213	0	0	0	0	0	0	0	0	0	0	0	0	95	41	2	25	2	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	1
60	123456792	1	0	2	213	0	0	0	0	0	0	0	0	0	0	0	0	95	42	2	25	2	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	1
