day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
48	123457145	15	2	1	198	0	0	0	0	0	0	0	0	0	0	0	0	171	21	9	45	0	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	1
49	123457145	14	2	2	198	0	0	0	0	0	0	0	0	0	0	0	0	171	21	9	45	0	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	2
50	123457145	14	2	2	198	0	0	0	0	0	0	0	0	0	0	0	0	171	22	9	45	0	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	2
51	123457145	11	4	2	199	0	0	0	0	0	0	0	0	0	0	0	0	171	23	9	45	0	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	2
52	123457145	11	4	2	199	0	0	0	0	0	0	0	0	0	0	0	0	171	25	9	45	0	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	2
53	123457145	11	3	3	199	0	0	0	0	0	0	0	0	0	0	0	0	171	28	9	45	0	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	3
54	123457145	11	3	3	199	0	0	0	0	0	0	0	0	0	0	0	0	171	28	9	45	0	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	3
55	123457145	11	1	5	199	0	0	0	0	0	0	0	0	0	0	0	0	171	32	9	45	0	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	3
56	123457145	11	1	3	201	0	0	0	0	0	0	0	0	0	0	0	0	171	32	9	45	0	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	3
57	123457145	11	1	3	201	0	0	0	0	0	0	0	0	0	0	0	0	171	33	9	45	0	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	3
58	123457145	10	2	3	201	0	0	0	0	0	0	0	0	0	0	0	0	171	33	9	45	0	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	3
59	123457145	10	2	2	202	0	0	0	0	0	0	0	0	0	0	0	0	171	33	9	45	0	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	2
60	123457145	10	2	2	202	0	0	0	0	0	0	0	0	0	0	0	0	171	35	9	45	0	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	2
