day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
45	123457240	14	0	1	201	0	0	0	0	0	0	0	0	0	0	0	0	190	21	5	67	5	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	1
46	123457240	13	1	1	201	0	0	0	0	0	0	0	0	0	0	0	0	190	21	5	67	5	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	1
47	123457240	13	0	2	201	0	0	0	0	0	0	0	0	0	0	0	0	190	21	5	67	5	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	2
48	123457240	13	0	2	201	0	0	0	0	0	0	0	0	0	0	0	0	190	24	5	67	5	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	2
49	123457240	13	0	2	201	0	0	0	0	0	0	0	0	0	0	0	0	190	25	5	67	5	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	2
50	123457240	13	0	2	201	0	0	0	0	0	0	0	0	0	0	0	0	190	25	5	67	5	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	2
51	123457240	13	0	2	201	0	0	0	0	0	0	0	0	0	0	0	0	190	26	5	67	5	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	2
52	123457240	13	0	1	202	0	0	0	0	0	0	0	0	0	0	0	0	190	28	5	67	5	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	1
53	123457240	12	1	1	202	0	0	0	0	0	0	0	0	0	0	0	0	190	28	5	67	5	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	1
54	123457240	11	1	2	202	0	0	0	0	0	0	0	0	0	0	0	0	190	29	5	67	5	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	2
55	123457240	11	1	1	203	0	0	0	0	0	0	0	0	0	0	0	0	190	31	5	67	5	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	1
56	123457240	11	1	0	204	0	0	0	0	0	0	0	0	0	0	0	0	190	31	5	67	5	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	0
57	123457240	11	1	0	204	0	0	0	0	0	0	0	0	0	0	0	0	190	31	5	67	5	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	0
58	123457240	10	2	0	204	0	0	0	0	0	0	0	0	0	0	0	0	190	31	5	67	5	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	0
59	123457240	9	2	1	204	0	0	0	0	0	0	0	0	0	0	0	0	190	31	5	67	5	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	1
60	123457240	9	2	0	205	0	0	0	0	0	0	0	0	0	0	0	0	190	32	5	67	5	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	0
