day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
18	123457009	3	16	37	52	21	7	33	41	0	0	1	0	0	0	2	3	114	8	5	32	1	5	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	40	[1D 3C 1C 1A 3A 3D]	6	12
19	123457009	3	10	36	59	21	4	33	44	0	0	1	0	0	0	2	3	114	8	5	32	1	5	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	40	[1D 3C 1C 1A 3A 3D]	6	12
20	123457009	3	7	34	64	21	1	33	47	0	0	1	0	0	0	2	3	114	9	5	32	1	5	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	40	[1D 3C 1C 1A 3A 3D]	6	12
21	123457009	1	3	32	54	23	1	33	62	0	0	1	0	0	0	3	3	133	9	6	35	1	6	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	40	[1D 3C 1C 1A 3A 3D 3B]	7	12
22	123457009	1	3	24	62	23	0	30	66	0	0	1	0	0	0	3	3	133	9	6	35	1	6	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	40	[1D 3C 1C 1A 3A 3D 3B]	7	12
23	123457009	0	3	22	65	23	0	26	70	0	0	1	0	0	0	3	3	133	9	6	35	1	6	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	40	[1D 3C 1C 1A 3A 3D 3B]	7	12
24	123457009	4	3	21	80	19	0	20	63	0	0	1	0	0	0	1	4	133	9	6	35	1	6	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	40	[3C 1C 1A 3A 3D 3B]	6	11
25	123457009	12	4	19	91	10	0	18	57	0	0	1	0	0	0	1	3	133	9	6	35	1	6	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	41	[1C 1A 3A 3D 3B]	5	10
26	123457009	17	3	18	124	5	0	10	36	0	0	0	0	0	0	1	2	133	12	6	35	1	6	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	41	[3A 3D 3B]	3	8
27	123457009	17	3	18	142	4	0	4	26	0	0	0	0	0	0	1	1	133	13	6	35	1	6	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	42	[3D 3B]	2	7
28	123457009	17	2	19	142	4	0	3	27	0	0	0	0	0	0	1	1	133	13	6	35	1	6	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	42	[3D 3B]	2	8
29	123457009	17	1	19	143	4	0	3	27	0	0	0	0	0	0	1	1	133	13	6	35	1	6	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	42	[3D 3B]	2	8
30	123457009	16	2	18	144	4	0	3	27	0	0	0	0	0	0	1	1	133	14	6	35	1	6	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	42	[3D 3B]	2	8
31	123457009	16	4	15	162	2	0	2	13	0	0	0	0	0	0	2	0	152	15	7	35	1	7	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	42	[3B]	1	7
32	123457009	14	4	17	162	2	0	2	13	0	0	0	0	0	0	2	0	152	16	7	35	1	7	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	42	[3B]	1	8
33	123457009	14	3	13	167	2	0	2	13	0	0	0	0	0	0	2	0	152	18	7	35	1	7	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	42	[3B]	1	7
34	123457009	14	3	12	168	2	0	1	14	0	0	0	0	0	0	2	0	152	21	7	35	1	7	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	42	[3B]	1	7
35	123457009	16	3	10	186	0	0	0	0	0	0	0	0	0	0	1	0	152	22	7	35	1	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	5
36	123457009	13	5	10	187	0	0	0	0	0	0	0	0	0	0	1	0	171	23	7	35	1	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	5
37	123457009	13	2	12	188	0	0	0	0	0	0	0	0	0	0	1	0	171	27	7	35	1	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	4
38	123457009	13	1	12	189	0	0	0	0	0	0	0	0	0	0	1	0	171	27	7	35	1	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	4
39	123457009	11	3	10	191	0	0	0	0	0	0	0	0	0	0	1	0	171	27	7	35	1	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	4
40	123457009	11	2	8	194	0	0	0	0	0	0	0	0	0	0	1	0	171	28	7	35	1	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	5
41	123457009	11	1	8	195	0	0	0	0	0	0	0	0	0	0	1	0	171	29	7	35	1	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	5
42	123457009	11	0	1	185	0	0	2	15	0	0	0	0	0	0	1	1	190	29	8	37	1	8	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	44	[3C]	1	2
43	123457009	9	2	1	185	0	0	2	15	0	0	0	0	0	0	1	1	190	31	8	37	1	8	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	46	[3C]	1	2
44	123457009	8	3	1	185	0	0	2	15	0	0	0	0	0	0	1	1	190	31	8	37	1	8	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	47	[3C]	1	2
45	123457009	7	2	3	186	0	0	2	15	0	0	0	0	0	0	1	0	190	31	8	37	1	8	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	48	[3C]	1	3
46	123457009	7	1	4	186	0	0	2	15	0	0	0	0	0	0	1	0	190	31	8	37	1	8	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	48	[3C]	1	4
47	123457009	7	1	3	187	0	0	1	16	0	0	0	0	0	0	1	0	190	31	8	37	1	8	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	48	[3C]	1	3
48	123457009	6	1	1	172	1	0	2	31	0	0	0	0	0	0	2	0	209	32	9	38	1	9	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	48	[3C 1D]	2	3
49	123457009	6	0	2	172	1	0	2	31	0	0	0	0	0	0	1	1	209	32	9	38	1	9	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	48	[3C 1D]	2	3
50	123457009	4	2	2	172	1	0	2	31	0	0	0	0	0	0	1	1	209	33	9	38	1	9	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	50	[3C 1D]	2	3
51	123457009	4	1	3	172	1	0	2	31	0	0	0	0	0	0	0	2	209	35	9	38	1	9	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	50	[3C 1D]	2	4
52	123457009	4	1	3	172	1	0	2	31	0	0	0	0	0	0	0	2	209	37	9	38	1	9	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	50	[3C 1D]	2	4
53	123457009	3	1	3	173	1	0	2	31	0	0	0	0	0	0	0	2	209	37	9	38	1	9	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	50	[3C 1D]	2	4
54	123457009	3	1	2	174	1	0	2	31	0	0	0	0	0	0	0	2	209	37	9	38	1	9	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	50	[3C 1D]	2	4
55	123457009	3	1	2	174	1	0	1	32	0	0	0	0	0	0	0	2	209	37	9	38	1	9	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	50	[3C 1D]	2	3
56	123457009	3	1	1	193	1	0	0	16	0	0	0	0	0	0	0	1	209	37	9	38	1	9	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	50	[1D]	1	1
57	123457009	3	1	1	193	1	0	0	16	0	0	0	0	0	0	0	1	209	40	9	38	1	9	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	50	[1D]	1	1
58	123457009	3	1	1	193	1	0	0	16	0	0	0	0	0	0	0	1	209	41	9	38	1	9	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	50	[1D]	1	1
59	123457009	3	0	1	194	1	0	0	16	0	0	0	0	0	0	0	1	209	43	9	38	1	9	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	50	[1D]	1	1
60	123457009	3	0	1	194	1	0	0	16	0	0	0	0	0	0	0	1	209	44	9	38	1	9	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	50	[1D]	1	1
