day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
18	123456859	17	26	50	51	20	2	19	27	0	0	1	0	0	0	2	1	133	15	4	22	1	4	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	39	[2B 2A 2D 3D]	4	11
19	123456859	14	24	44	62	20	2	16	30	0	0	1	0	0	0	2	1	133	16	4	22	1	4	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	39	[2B 2A 2D 3D]	4	12
20	123456859	12	17	39	58	20	2	20	43	0	0	1	0	0	0	3	1	152	16	5	26	1	5	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	41	[2B 2A 2D 3D 1C]	5	12
21	123456859	10	7	24	49	21	6	33	59	0	0	1	0	0	0	5	1	190	16	7	40	1	7	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	42	[2B 2A 2D 3D 1C 2C 3B]	7	12
22	123456859	9	8	20	53	21	2	32	64	0	0	1	0	0	0	5	1	190	16	7	40	1	7	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	42	[2B 2A 2D 3D 1C 2C 3B]	7	12
23	123456859	6	8	20	56	21	2	30	66	0	0	1	0	0	0	5	1	190	16	7	40	1	7	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	42	[2B 2A 2D 3D 1C 2C 3B]	7	12
24	123456859	3	11	18	58	21	2	29	67	0	0	1	0	0	0	5	1	190	17	7	40	1	7	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	42	[2B 2A 2D 3D 1C 2C 3B]	7	12
25	123456859	14	11	16	67	9	2	24	67	0	0	0	0	0	0	4	2	190	17	7	40	1	7	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	42	[2A 2D 3D 1C 2C 3B]	6	11
26	123456859	12	10	18	68	9	2	20	71	0	0	0	0	0	0	4	2	190	18	7	40	1	7	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	42	[2A 2D 3D 1C 2C 3B]	6	10
27	123456859	12	7	20	69	9	2	15	76	0	0	0	0	0	0	4	2	190	18	7	40	1	7	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	42	[2A 2D 3D 1C 2C 3B]	6	11
28	123456859	17	6	19	84	4	1	11	69	0	0	0	0	0	0	4	1	190	18	7	40	1	7	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	42	[2D 3D 1C 2C 3B]	5	11
29	123456859	16	6	16	88	4	0	10	71	0	0	0	0	0	0	4	1	190	19	7	40	1	7	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	42	[2D 3D 1C 2C 3B]	5	11
30	123456859	15	8	16	123	1	0	6	44	0	0	0	0	0	0	0	3	190	19	7	40	1	7	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	43	[1C 2C 3B]	3	9
31	123456859	12	7	18	125	1	0	5	45	0	0	0	0	0	0	0	3	190	19	7	40	1	7	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	44	[1C 2C 3B]	3	9
32	123456859	7	3	12	104	6	3	9	67	0	0	0	0	0	0	2	3	228	19	9	44	1	9	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	44	[1C 2C 3B 2B 1A]	5	9
33	123456859	7	2	13	104	6	2	8	69	0	0	0	0	0	0	2	3	228	19	9	44	1	9	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	44	[1C 2C 3B 2B 1A]	5	8
34	123456859	7	2	10	107	6	2	8	69	0	0	0	0	0	0	3	2	247	19	10	46	1	10	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	44	[2C 3B 2B 1A 1D]	5	7
35	123456859	8	0	4	132	5	2	8	53	0	0	0	0	0	0	3	1	266	19	11	50	1	11	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	44	[2B 1A 1D 3C]	4	7
36	123456859	8	0	4	132	5	2	7	54	0	0	0	0	0	0	3	1	266	19	11	50	1	11	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	44	[2B 1A 1D 3C]	4	7
37	123456859	8	0	4	132	5	2	6	55	0	0	0	0	0	0	3	1	266	19	11	50	1	11	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	44	[2B 1A 1D 3C]	4	7
38	123456859	8	0	4	132	5	1	7	55	0	0	0	0	0	0	2	2	266	20	11	50	1	11	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	44	[2B 1A 1D 3C]	4	7
39	123456859	8	0	4	132	5	1	6	56	0	0	0	0	0	0	2	2	266	20	11	50	1	11	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	44	[2B 1A 1D 3C]	4	7
40	123456859	7	1	4	132	5	0	6	57	0	0	0	0	0	0	2	2	266	21	11	50	1	11	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	45	[2B 1A 1D 3C]	4	7
41	123456859	7	1	4	132	5	0	6	57	0	0	0	0	0	0	2	2	266	21	11	50	1	11	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	45	[2B 1A 1D 3C]	4	7
42	123456859	7	1	4	132	5	0	5	58	0	0	0	0	0	0	2	2	266	21	11	50	1	11	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	45	[2B 1A 1D 3C]	4	7
43	123456859	6	2	3	133	5	0	3	60	0	0	0	0	0	0	0	4	266	22	11	50	1	11	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	46	[2B 1A 1D 3C]	4	4
44	123456859	5	3	2	134	5	0	2	61	0	0	0	0	0	0	0	4	266	23	11	50	1	11	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	47	[2B 1A 1D 3C]	4	3
45	123456859	5	2	3	134	5	0	1	62	0	0	0	0	0	0	0	4	266	24	11	50	1	11	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	47	[2B 1A 1D 3C]	4	4
46	123456859	10	2	3	165	0	0	0	34	0	0	0	0	0	0	0	2	266	25	11	50	1	11	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	47	[1D 3C]	2	3
47	123456859	10	2	3	165	0	0	0	34	0	0	0	0	0	0	0	2	266	25	11	50	1	11	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	47	[1D 3C]	2	3
48	123456859	10	1	3	184	0	0	0	17	0	0	0	0	0	0	0	1	266	25	11	50	1	11	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	47	[3C]	1	3
49	123456859	9	2	3	202	0	0	0	0	0	0	0	0	0	0	0	0	266	25	11	50	1	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	3
50	123456859	9	2	1	204	0	0	0	0	0	0	0	0	0	0	0	0	266	25	11	50	1	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	1
51	123456859	9	2	1	204	0	0	0	0	0	0	0	0	0	0	0	0	266	25	11	50	1	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	1
52	123456859	8	3	1	204	0	0	0	0	0	0	0	0	0	0	0	0	266	26	11	50	1	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	1
53	123456859	8	2	2	204	0	0	0	0	0	0	0	0	0	0	0	0	266	26	11	50	1	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	1
54	123456859	8	2	2	204	0	0	0	0	0	0	0	0	0	0	0	0	266	26	11	50	1	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	1
55	123456859	8	2	1	205	0	0	0	0	0	0	0	0	0	0	0	0	266	26	11	50	1	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	1
56	123456859	8	2	1	205	0	0	0	0	0	0	0	0	0	0	0	0	266	26	11	50	1	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	1
57	123456859	8	1	1	206	0	0	0	0	0	0	0	0	0	0	0	0	266	26	11	50	1	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	1
58	123456859	8	0	2	206	0	0	0	0	0	0	0	0	0	0	0	0	266	26	11	50	1	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	1
59	123456859	8	0	2	206	0	0	0	0	0	0	0	0	0	0	0	0	266	26	11	50	1	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	1
60	123456859	8	0	2	206	0	0	0	0	0	0	0	0	0	0	0	0	266	26	11	50	1	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	1
