day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
19	123456863	11	17	39	77	13	0	9	29	12	0	2	5	0	0	1	1	95	9	3	17	3	3	0	0	0	66	0	0	0	6	0	0	0	2	0	0	0	0	38	[2B 3A 2A 1A]	4	11
20	123456863	11	11	38	84	13	0	8	30	12	0	1	6	0	0	1	1	95	9	3	17	3	3	0	0	0	66	0	0	0	6	0	0	0	2	0	0	0	0	38	[2B 3A 2A 1A]	4	12
21	123456863	11	7	38	88	13	0	6	32	12	0	1	6	0	0	1	1	95	9	3	17	3	3	0	0	0	66	0	0	0	6	0	0	0	2	0	0	0	0	38	[2B 3A 2A 1A]	4	12
22	123456863	10	4	37	93	13	0	5	33	12	0	1	6	0	0	1	1	95	9	3	17	3	3	0	0	0	66	0	0	0	6	0	0	0	2	0	0	0	0	38	[2B 3A 2A 1A]	4	12
23	123456863	10	7	33	112	10	0	3	21	12	0	1	5	0	0	1	1	95	9	3	17	3	3	0	0	0	68	0	0	0	4	0	0	0	2	0	0	0	0	38	[3A 2A 1A]	3	11
24	123456863	10	6	31	115	10	0	3	21	12	0	1	5	0	0	1	1	95	10	3	17	3	3	0	0	0	68	0	0	0	4	0	0	0	2	0	0	0	0	38	[3A 2A 1A]	3	11
25	123456863	8	6	31	117	10	0	2	22	12	0	1	5	0	0	0	2	95	10	3	17	3	3	0	0	0	68	0	0	0	4	0	0	0	2	0	0	0	0	38	[3A 2A 1A]	3	11
26	123456863	27	7	29	135	0	0	1	16	0	0	0	0	0	0	0	1	95	11	3	17	3	3	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	39	[1A]	1	9
27	123456863	27	6	27	138	0	0	1	16	0	0	0	0	0	0	0	1	95	11	3	17	3	3	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	39	[1A]	1	10
28	123456863	27	4	25	142	0	0	1	16	0	0	0	0	0	0	0	1	95	11	3	17	3	3	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	39	[1A]	1	10
29	123456863	23	1	19	155	3	0	7	7	0	0	0	0	0	0	1	0	114	11	4	24	3	4	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	40	[3C]	1	9
30	123456863	19	4	14	161	3	0	6	8	0	0	0	0	0	0	1	0	114	11	4	24	3	4	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	40	[3C]	1	9
31	123456863	19	4	11	163	3	0	6	8	0	0	0	0	0	0	1	1	133	11	5	24	3	5	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	40	[3C]	1	9
32	123456863	17	5	11	164	3	0	6	8	0	0	0	0	0	0	1	1	133	11	5	24	3	5	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	40	[3C]	1	9
33	123456863	9	3	9	158	8	4	7	15	0	0	1	0	0	0	0	2	152	12	5	26	4	5	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	41	[3C 2A]	2	8
34	123456863	9	3	8	159	8	3	8	15	0	0	1	0	0	0	0	2	152	12	5	26	4	5	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	41	[3C 2A]	2	7
35	123456863	9	2	8	160	8	3	7	16	0	0	1	0	0	0	0	2	152	13	5	26	4	5	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	41	[3C 2A]	2	7
36	123456863	8	3	3	147	8	3	8	32	0	0	2	0	0	0	0	2	190	14	5	27	5	5	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	42	[3C 2A 3D]	3	5
37	123456863	7	2	5	147	8	2	9	32	0	0	1	1	0	0	0	2	190	14	5	27	5	5	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	42	[3C 2A 3D]	3	5
38	123456863	6	3	5	147	8	2	9	32	0	0	1	1	0	0	0	2	190	16	5	27	5	5	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	42	[3C 2A 3D]	3	5
39	123456863	6	2	5	148	8	2	8	33	0	0	1	1	0	0	0	2	190	16	5	27	5	5	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	42	[3C 2A 3D]	3	5
40	123456863	4	4	4	149	8	0	10	33	0	0	1	1	0	0	0	2	190	16	5	27	5	5	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	42	[3C 2A 3D]	3	5
41	123456863	4	3	5	149	8	0	8	35	0	0	1	1	0	0	0	2	190	16	5	27	5	5	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	42	[3C 2A 3D]	3	5
42	123456863	4	3	5	149	8	0	5	38	0	0	1	1	0	0	0	2	190	16	5	27	5	5	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	42	[3C 2A 3D]	3	5
43	123456863	6	2	7	164	5	0	4	25	0	0	1	1	0	0	0	1	190	16	5	27	5	5	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	42	[2A 3D]	2	4
44	123456863	6	2	5	166	5	0	3	26	0	0	1	1	0	0	0	1	190	16	5	27	5	5	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	42	[2A 3D]	2	4
45	123456863	5	3	4	168	5	0	3	26	0	0	0	2	0	0	0	0	190	16	5	27	5	5	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	43	[2A 3D]	2	3
46	123456863	4	4	4	168	5	0	2	27	0	0	0	2	0	0	0	0	190	17	5	27	5	5	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	44	[2A 3D]	2	3
47	123456863	8	3	5	182	0	0	0	17	0	0	0	1	0	0	0	0	190	17	5	27	5	5	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	45	[3D]	1	3
48	123456863	8	2	6	182	0	0	0	17	0	0	0	1	0	0	0	0	190	17	5	27	5	5	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	45	[3D]	1	4
49	123456863	7	3	5	183	0	0	0	17	0	0	0	1	0	0	0	0	190	18	5	27	5	5	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	46	[3D]	1	4
50	123456863	7	3	5	201	0	0	0	0	0	0	0	0	0	0	0	0	190	19	5	27	5	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	4
51	123456863	7	3	5	201	0	0	0	0	0	0	0	0	0	0	0	0	190	19	5	27	5	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	4
52	123456863	6	1	7	202	0	0	0	0	0	0	0	0	0	0	0	0	190	21	5	27	5	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	4
53	123456863	5	2	6	203	0	0	0	0	0	0	0	0	0	0	0	0	190	21	5	27	5	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	4
54	123456863	4	2	6	204	0	0	0	0	0	0	0	0	0	0	0	0	190	23	5	27	5	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	4
55	123456863	4	1	6	205	0	0	0	0	0	0	0	0	0	0	0	0	190	26	5	27	5	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	4
56	123456863	4	1	3	208	0	0	0	0	0	0	0	0	0	0	0	0	190	26	5	27	5	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	2
57	123456863	4	0	3	209	0	0	0	0	0	0	0	0	0	0	0	0	190	26	5	27	5	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	3
58	123456863	3	1	2	210	0	0	0	0	0	0	0	0	0	0	0	0	190	26	5	27	5	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	2
59	123456863	3	1	2	210	0	0	0	0	0	0	0	0	0	0	0	0	190	26	5	27	5	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	2
60	123456863	3	0	3	210	0	0	0	0	0	0	0	0	0	0	0	0	190	26	5	27	5	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	2
