day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
14	123457083	38	18	53	35	13	11	33	11	0	0	2	0	0	0	1	1	95	9	2	24	2	2	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	35	[1A 3C 3B 1C]	4	11
15	123457083	31	13	38	26	13	12	46	31	0	0	4	0	0	0	1	1	133	11	2	39	4	2	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	36	[1A 3C 3B 1C 2A 2C]	6	12
16	123457083	26	16	33	33	13	9	39	41	0	0	4	0	0	0	1	1	133	11	2	39	4	2	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	36	[1A 3C 3B 1C 2A 2C]	6	12
17	123457083	22	17	28	23	13	7	43	56	0	0	3	1	0	0	2	1	152	11	3	45	4	3	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	39	[1A 3C 3B 1C 2A 2C 3A]	7	12
18	123457083	16	18	21	17	13	4	52	67	0	0	2	2	0	0	3	1	171	11	4	54	4	4	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	39	[1A 3C 3B 1C 2A 2C 3A 2B]	8	12
19	123457083	11	18	22	21	13	4	43	76	0	0	1	3	0	0	3	1	171	11	4	54	4	4	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	40	[1A 3C 3B 1C 2A 2C 3A 2B]	8	12
20	123457083	11	10	26	25	13	4	37	82	0	0	0	4	0	0	2	2	171	11	4	54	4	4	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	40	[1A 3C 3B 1C 2A 2C 3A 2B]	8	12
21	123457083	11	6	25	30	13	3	34	86	0	0	0	4	0	0	2	2	171	12	4	54	4	4	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	40	[1A 3C 3B 1C 2A 2C 3A 2B]	8	12
22	123457083	5	5	14	30	19	4	41	89	0	0	0	4	0	0	3	2	190	13	5	62	4	5	0	0	0	56	0	0	0	18	0	0	0	0	0	0	0	0	40	[1A 3C 3B 1C 2A 2C 3A 2B 3D]	9	12
23	123457083	2	6	16	30	19	3	33	98	0	0	0	4	0	0	3	2	190	14	5	62	4	5	0	0	0	56	0	0	0	18	0	0	0	0	0	0	0	0	40	[1A 3C 3B 1C 2A 2C 3A 2B 3D]	9	12
24	123457083	4	6	14	48	17	3	26	90	0	0	0	3	0	0	3	2	190	15	5	62	4	5	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	40	[3C 3B 1C 2A 2C 3A 2B 3D]	8	11
25	123457083	3	5	12	52	17	2	24	93	0	0	0	3	0	0	3	2	190	16	5	62	4	5	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	40	[3C 3B 1C 2A 2C 3A 2B 3D]	8	11
26	123457083	6	2	14	68	13	2	20	84	0	0	0	3	0	0	3	1	190	16	5	62	4	5	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	41	[3B 1C 2A 2C 3A 2B 3D]	7	10
27	123457083	13	0	14	99	6	2	9	68	0	0	0	2	0	0	2	1	190	17	5	62	4	5	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	41	[2A 2C 3A 2B 3D]	5	9
28	123457083	12	0	5	91	7	2	13	80	0	0	0	2	0	0	2	2	209	17	6	68	4	6	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	41	[2A 2C 3A 2B 3D 2D]	6	7
29	123457083	12	0	5	127	7	0	9	52	0	0	0	0	0	0	2	2	209	18	6	68	4	6	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	41	[3A 2B 3D 2D]	4	6
30	123457083	10	2	4	128	7	0	8	53	0	0	0	0	0	0	2	2	209	18	6	68	4	6	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	42	[3A 2B 3D 2D]	4	5
31	123457083	10	2	4	146	7	0	6	38	0	0	0	0	0	0	0	3	209	19	6	68	4	6	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	42	[2B 3D 2D]	3	4
32	123457083	9	3	4	164	7	0	5	22	0	0	0	0	0	0	0	2	209	20	6	68	4	6	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	43	[3D 2D]	2	4
33	123457083	9	0	7	164	7	0	5	22	0	0	0	0	0	0	0	2	209	22	6	68	4	6	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	43	[3D 2D]	2	6
34	123457083	9	0	6	164	7	0	4	23	0	0	1	0	0	0	0	2	228	24	6	68	5	6	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	43	[3D 2D]	2	5
35	123457083	8	1	6	164	7	0	4	23	0	0	1	0	0	0	0	2	228	26	6	68	5	6	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	44	[3D 2D]	2	5
36	123457083	13	1	5	178	1	0	4	12	0	0	1	0	0	0	0	1	228	26	6	68	5	6	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	45	[2D]	1	5
37	123457083	12	1	5	179	1	0	3	13	0	0	1	0	0	0	0	1	228	27	6	68	5	6	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	46	[2D]	1	6
38	123457083	12	1	5	179	1	0	3	13	0	0	1	0	0	0	0	1	228	28	6	68	5	6	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	46	[2D]	1	6
39	123457083	11	2	5	179	1	0	3	13	0	0	1	0	0	0	0	1	247	28	6	68	5	6	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	46	[2D]	1	6
40	123457083	10	2	6	179	1	0	2	14	0	0	1	0	0	0	0	1	247	28	6	68	5	6	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	46	[2D]	1	6
41	123457083	10	2	5	180	1	0	1	15	0	0	1	0	0	0	0	1	247	29	6	68	5	6	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	46	[2D]	1	5
42	123457083	10	1	5	199	0	0	0	0	0	0	1	0	0	0	0	0	247	29	6	68	5	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	4
43	123457083	10	1	4	200	0	0	0	0	0	0	1	0	0	0	0	0	247	31	6	68	5	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	4
44	123457083	9	1	5	200	0	0	0	0	0	0	0	1	0	0	0	0	247	32	6	68	5	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	5
45	123457083	6	3	6	200	0	0	0	0	0	0	0	1	0	0	0	0	247	32	6	68	5	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	5
46	123457083	6	2	6	201	0	0	0	0	0	0	0	1	0	0	0	0	247	33	6	68	5	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	5
47	123457083	4	4	6	201	0	0	0	0	0	0	0	1	0	0	0	0	247	34	6	68	5	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	5
48	123457083	4	4	6	202	0	0	0	0	0	0	0	0	0	0	0	0	247	34	6	68	5	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	5
49	123457083	4	2	6	204	0	0	0	0	0	0	0	0	0	0	0	0	247	34	6	68	5	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	4
50	123457083	4	1	7	204	0	0	0	0	0	0	0	0	0	0	0	0	247	35	6	68	5	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	4
51	123457083	4	1	6	205	0	0	0	0	0	0	0	0	0	0	0	0	247	36	6	68	5	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	4
52	123457083	2	1	2	193	1	0	3	13	0	0	1	0	0	0	0	0	266	37	6	71	6	6	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	49	[3D]	1	3
53	123457083	2	1	1	194	1	0	3	13	0	0	1	0	0	0	0	0	266	38	6	71	6	6	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	49	[3D]	1	2
54	123457083	2	1	1	194	1	0	3	13	0	0	1	0	0	0	0	0	266	38	6	71	6	6	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	49	[3D]	1	2
55	123457083	2	0	2	194	1	0	1	15	0	0	1	0	0	0	0	0	266	38	6	71	6	6	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	49	[3D]	1	2
56	123457083	2	0	2	194	1	0	1	15	0	0	1	0	0	0	0	0	266	40	6	71	6	6	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	49	[3D]	1	2
57	123457083	2	0	2	194	1	0	1	15	0	0	1	0	0	0	0	0	266	42	6	71	6	6	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	49	[3D]	1	2
58	123457083	2	0	2	194	1	0	0	16	0	0	1	0	0	0	0	0	266	42	6	71	6	6	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	49	[3D]	1	2
59	123457083	2	0	0	178	1	0	1	32	0	0	1	0	0	0	1	0	285	43	7	72	6	7	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	49	[3D 1C]	2	2
60	123457083	2	0	0	178	1	0	1	32	0	0	1	0	0	0	1	0	285	43	7	72	6	7	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	49	[3D 1C]	2	2
