day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
32	123457257	26	6	4	108	1	0	7	60	0	0	0	1	0	0	0	3	209	14	6	67	5	6	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	44	[1B 2A 2C 1C]	4	5
33	123457257	23	9	4	126	0	0	3	48	0	0	0	1	0	0	0	2	209	14	6	67	5	6	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	46	[2A 2C 1C]	3	3
34	123457257	23	6	6	163	0	0	2	15	0	0	0	1	0	0	0	0	209	14	6	67	5	6	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	46	[1C]	1	3
35	123457257	23	6	6	163	0	0	2	15	0	0	0	1	0	0	0	0	209	14	6	67	5	6	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	46	[1C]	1	3
36	123457257	22	5	8	163	0	0	2	15	0	0	0	1	0	0	0	0	209	15	6	67	5	6	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	46	[1C]	1	3
37	123457257	21	6	6	183	0	0	0	0	0	0	0	0	0	0	0	0	209	15	6	67	5	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	2
38	123457257	19	4	9	184	0	0	0	0	0	0	0	0	0	0	0	0	209	15	6	67	5	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	3
39	123457257	18	4	9	185	0	0	0	0	0	0	0	0	0	0	0	0	209	16	6	67	5	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	3
40	123457257	18	2	8	188	0	0	0	0	0	0	0	0	0	0	0	0	209	17	6	67	5	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	3
41	123457257	18	1	8	189	0	0	0	0	0	0	0	0	0	0	0	0	209	17	6	67	5	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	4
42	123457257	18	0	9	189	0	0	0	0	0	0	0	0	0	0	0	0	209	18	6	67	5	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	4
43	123457257	17	1	6	192	0	0	0	0	0	0	0	0	0	0	0	0	209	19	6	67	5	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	3
44	123457257	15	2	6	193	0	0	0	0	0	0	0	0	0	0	0	0	209	19	6	67	5	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	3
45	123457257	12	5	6	193	0	0	0	0	0	0	0	0	0	0	0	0	209	21	6	67	5	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	3
46	123457257	11	5	6	194	0	0	0	0	0	0	0	0	0	0	0	0	209	23	6	67	5	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	3
47	123457257	10	5	7	194	0	0	0	0	0	0	0	0	0	0	0	0	209	23	6	67	5	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	3
48	123457257	10	3	8	194	0	0	0	0	0	0	0	0	0	0	1	0	228	25	7	67	5	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	3
49	123457257	10	2	8	195	0	0	0	0	0	0	0	0	0	0	1	0	228	26	7	67	5	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	3
50	123457257	10	2	6	197	0	0	0	0	0	0	0	0	0	0	1	0	228	26	7	67	5	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	3
51	123457257	9	3	5	198	0	0	0	0	0	0	0	0	0	0	1	0	228	26	7	67	5	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	3
52	123457257	9	1	7	198	0	0	0	0	0	0	0	0	0	0	1	0	228	27	7	67	5	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	4
53	123457257	7	3	7	198	0	0	0	0	0	0	0	0	0	0	1	0	247	28	7	67	5	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	4
54	123457257	7	2	7	199	0	0	0	0	0	0	0	0	0	0	1	0	247	28	7	67	5	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	4
55	123457257	7	1	7	200	0	0	0	0	0	0	0	0	0	0	1	0	247	29	7	67	5	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	4
56	123457257	7	1	6	201	0	0	0	0	0	0	0	0	0	0	1	0	247	29	7	67	5	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	4
57	123457257	5	1	2	189	1	1	3	12	0	0	0	0	0	0	2	0	266	29	8	70	5	8	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	50	[3C]	1	4
58	123457257	4	2	2	189	1	1	2	13	0	0	0	0	0	0	2	0	266	30	8	70	5	8	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	50	[3C]	1	4
59	123457257	4	2	2	189	1	1	2	13	0	0	0	0	0	0	2	0	266	30	8	70	5	8	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	50	[3C]	1	4
60	123457257	4	2	2	189	1	1	2	13	0	0	0	0	0	0	2	0	266	30	8	70	5	8	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	50	[3C]	1	4
