day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
18	123456868	0	8	29	35	42	6	24	64	0	0	1	1	0	0	2	4	152	8	6	42	2	6	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	38	[2B 3D 2D 3C 2A 1C 1B 1A]	8	11
19	123456868	0	6	31	35	42	4	22	68	0	0	1	1	0	0	2	4	152	8	6	42	2	6	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	38	[2B 3D 2D 3C 2A 1C 1B 1A]	8	12
20	123456868	0	5	30	37	42	2	23	69	0	0	1	1	0	0	1	5	152	8	6	42	2	6	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	38	[2B 3D 2D 3C 2A 1C 1B 1A]	8	12
21	123456868	5	4	28	53	37	1	20	61	0	0	0	2	0	0	1	4	152	8	6	42	2	6	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	38	[3D 2D 3C 2A 1C 1B 1A]	7	11
22	123456868	5	3	23	59	37	1	17	64	0	0	0	2	0	0	1	4	152	8	6	42	2	6	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	38	[3D 2D 3C 2A 1C 1B 1A]	7	11
23	123456868	5	3	21	61	37	0	14	68	0	0	0	2	0	0	1	4	152	9	6	42	2	6	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	38	[3D 2D 3C 2A 1C 1B 1A]	7	11
24	123456868	14	4	17	73	27	0	12	63	0	0	0	1	0	0	1	4	152	10	6	42	2	6	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	39	[2D 3C 2A 1C 1B 1A]	6	10
25	123456868	16	5	12	111	24	0	7	37	0	0	0	1	0	0	1	2	152	10	6	42	2	6	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	40	[2A 1C 1B 1A]	4	8
26	123456868	18	2	9	115	22	1	8	37	0	0	0	1	0	0	1	2	171	12	7	45	2	7	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	40	[1C 1B 1A 3A]	4	7
27	123456868	31	1	8	140	9	1	7	17	0	0	0	0	0	0	1	1	171	12	7	45	2	7	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	40	[1A 3A]	2	6
28	123456868	31	1	8	140	9	1	6	18	0	0	0	0	0	0	0	2	171	13	7	45	2	7	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	40	[1A 3A]	2	6
29	123456868	28	3	7	142	9	1	6	18	0	0	0	0	0	0	0	2	171	15	7	45	2	7	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	43	[1A 3A]	2	6
30	123456868	31	7	9	151	0	1	2	14	0	0	0	0	0	0	0	1	171	15	7	45	2	7	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	44	[3A]	1	7
31	123456868	27	7	10	154	0	0	3	14	0	0	0	0	0	0	0	1	171	15	7	45	2	7	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	44	[3A]	1	7
32	123456868	22	8	13	155	0	0	3	14	0	0	0	0	0	0	0	1	171	16	7	45	2	7	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	44	[3A]	1	7
33	123456868	20	7	15	156	0	0	3	14	0	0	0	0	0	0	0	1	171	16	7	45	2	7	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	44	[3A]	1	7
34	123456868	19	3	18	158	0	0	2	15	0	0	0	0	0	0	0	1	171	17	7	45	2	7	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	45	[3A]	1	7
35	123456868	18	3	16	160	0	0	1	16	0	0	1	0	0	0	0	1	190	18	7	45	3	7	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	46	[3A]	1	7
36	123456868	16	5	16	160	0	0	1	16	0	0	1	0	0	0	0	1	190	18	7	45	3	7	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	47	[3A]	1	7
37	123456868	15	5	14	163	0	0	1	16	0	0	1	0	0	0	0	1	190	18	7	45	3	7	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	47	[3A]	1	6
38	123456868	14	6	10	167	0	0	1	16	0	0	1	0	0	0	0	1	190	18	7	45	3	7	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	48	[3A]	1	6
39	123456868	14	5	11	167	0	0	1	16	0	0	1	0	0	0	0	1	190	18	7	45	3	7	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	48	[3A]	1	7
40	123456868	12	6	12	185	0	0	0	0	0	0	1	0	0	0	0	0	209	18	7	45	3	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	7
41	123456868	12	5	13	185	0	0	0	0	0	0	1	0	0	0	0	0	209	18	7	45	3	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	7
42	123456868	12	5	10	188	0	0	0	0	0	0	1	0	0	0	0	0	209	19	7	45	3	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	6
43	123456868	8	8	8	191	0	0	0	0	0	0	0	1	0	0	0	0	209	19	7	45	3	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	5
44	123456868	8	6	9	192	0	0	0	0	0	0	0	1	0	0	0	0	209	19	7	45	3	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	5
45	123456868	8	3	9	195	0	0	0	0	0	0	0	1	0	0	0	0	209	19	7	45	3	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	5
46	123456868	4	5	11	195	0	0	0	0	0	0	0	1	0	0	0	0	209	19	7	45	3	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	5
47	123456868	4	2	13	196	0	0	0	0	0	0	0	1	0	0	0	0	209	19	7	45	3	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	5
48	123456868	4	2	13	196	0	0	0	0	0	0	0	1	0	0	0	0	209	19	7	45	3	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	5
49	123456868	4	0	13	199	0	0	0	0	0	0	0	0	0	0	0	0	209	20	7	45	3	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	5
50	123456868	3	1	9	203	0	0	0	0	0	0	0	0	0	0	0	0	209	20	7	45	3	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	5
51	123456868	3	1	8	203	0	0	0	0	0	0	0	0	0	0	1	0	228	21	8	45	3	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	5
52	123456868	3	1	7	204	0	0	0	0	0	0	0	0	0	0	1	0	228	24	8	45	3	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	5
53	123456868	3	1	6	205	0	0	0	0	0	0	0	0	0	0	1	0	228	25	8	45	3	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	4
54	123456868	3	0	6	206	0	0	0	0	0	0	0	0	0	0	1	0	228	27	8	45	3	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	4
55	123456868	3	0	6	206	0	0	0	0	0	0	0	0	0	0	1	0	228	28	8	45	3	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	4
56	123456868	2	1	4	191	0	0	1	16	0	0	0	0	0	0	0	1	247	30	8	46	3	8	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	50	[2A]	1	4
57	123456868	2	1	2	193	0	0	1	16	0	0	0	0	0	0	0	1	247	31	8	46	3	8	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	50	[2A]	1	3
58	123456868	2	0	3	193	0	0	1	16	0	0	0	0	0	0	0	1	247	32	8	46	3	8	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	50	[2A]	1	4
59	123456868	2	0	3	193	0	0	1	16	0	0	0	0	0	0	0	1	247	34	8	46	3	8	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	50	[2A]	1	4
60	123456868	2	0	3	193	0	0	1	16	0	0	0	0	0	0	0	1	247	35	8	46	3	8	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	50	[2A]	1	4
