day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
11	123456808	47	42	40	15	43	7	13	5	0	0	0	0	0	0	4	0	76	7	4	12	0	4	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	36	[2C 3A 1D 2D]	4	11
12	123456808	37	36	32	21	46	10	22	7	0	0	1	0	0	0	3	1	95	8	4	21	1	4	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	38	[2C 3A 1D 2D 1C]	5	11
13	123456808	36	29	35	26	46	8	23	8	0	0	1	0	0	0	3	1	95	8	4	21	1	4	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	39	[2C 3A 1D 2D 1C]	5	11
14	123456808	36	21	40	29	46	2	27	10	0	0	0	1	0	0	2	2	95	10	4	21	1	4	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	39	[2C 3A 1D 2D 1C]	5	12
15	123456808	24	20	28	18	49	8	32	30	0	0	0	1	0	0	2	4	133	10	6	30	1	6	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	39	[2C 3A 1D 2D 1C 3D 3C]	7	12
16	123456808	21	17	28	24	49	4	31	35	0	0	0	1	0	0	2	4	133	10	6	30	1	6	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	39	[2C 3A 1D 2D 1C 3D 3C]	7	12
17	123456808	14	20	30	26	49	2	30	38	0	0	0	1	0	0	2	4	133	10	6	30	1	6	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	41	[2C 3A 1D 2D 1C 3D 3C]	7	12
18	123456808	8	24	26	32	49	2	26	42	0	0	0	1	0	0	1	5	133	11	6	30	1	6	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	41	[2C 3A 1D 2D 1C 3D 3C]	7	12
19	123456808	5	21	31	33	49	1	23	46	0	0	0	1	0	0	1	5	133	11	6	30	1	6	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	41	[2C 3A 1D 2D 1C 3D 3C]	7	12
20	123456808	1	8	30	33	53	8	24	51	0	0	0	1	0	0	1	6	152	11	7	34	1	7	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	41	[2C 3A 1D 2D 1C 3D 3C 2B]	8	11
21	123456808	1	7	29	35	53	5	21	57	0	0	0	1	0	0	1	6	152	11	7	34	1	7	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	41	[2C 3A 1D 2D 1C 3D 3C 2B]	8	11
22	123456808	24	5	24	37	30	2	20	67	0	0	0	1	0	0	2	4	171	12	8	38	1	8	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	41	[1D 2D 1C 3D 3C 2B 1B]	7	9
23	123456808	24	4	20	42	30	1	19	69	0	0	0	1	0	0	2	4	171	12	8	38	1	8	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	41	[1D 2D 1C 3D 3C 2B 1B]	7	9
24	123456808	42	5	18	61	10	0	15	60	0	0	0	1	0	0	2	2	171	13	8	38	1	8	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	42	[1C 3D 3C 2B 1B]	5	8
25	123456808	41	6	15	64	10	0	15	60	0	0	0	1	0	0	2	2	171	13	8	38	1	8	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	43	[1C 3D 3C 2B 1B]	5	8
26	123456808	42	6	11	85	7	0	13	48	0	0	0	0	0	0	2	2	171	15	8	38	1	8	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	45	[3D 3C 2B 1B]	4	7
27	123456808	42	5	4	75	7	0	17	61	0	0	0	0	0	0	3	2	190	15	9	42	1	9	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	45	[3D 3C 2B 1B 1A]	5	7
28	123456808	42	1	7	76	7	0	12	66	0	0	0	0	0	0	3	2	190	16	9	42	1	9	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	45	[3D 3C 2B 1B 1A]	5	8
29	123456808	43	3	7	109	4	0	9	38	0	0	0	0	0	0	3	0	190	16	9	42	1	9	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	45	[2B 1B 1A]	3	7
30	123456808	40	5	8	109	4	0	9	38	0	0	0	0	0	0	2	1	190	17	9	42	1	9	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	46	[2B 1B 1A]	3	8
31	123456808	30	12	11	109	4	0	6	41	0	0	0	0	0	0	2	1	190	19	9	42	1	9	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	48	[2B 1B 1A]	3	9
32	123456808	23	16	12	111	4	0	4	43	0	0	0	0	0	0	2	1	190	19	9	42	1	9	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	48	[2B 1B 1A]	3	8
33	123456808	21	14	13	114	4	0	4	43	0	0	0	0	0	0	2	1	190	20	9	42	1	9	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	48	[2B 1B 1A]	3	8
34	123456808	25	12	14	129	0	0	0	34	0	0	0	0	0	0	2	0	190	20	9	42	1	9	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	48	[1B 1A]	2	7
35	123456808	25	8	15	132	0	0	0	34	0	0	0	0	0	0	2	0	190	20	9	42	1	9	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	48	[1B 1A]	2	6
36	123456808	25	5	14	154	0	0	0	17	0	0	0	0	0	0	1	0	190	20	9	42	1	9	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	48	[1A]	1	5
37	123456808	24	2	16	156	0	0	0	17	0	0	0	0	0	0	1	0	190	21	9	42	1	9	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	49	[1A]	1	4
38	123456808	20	2	1	139	3	1	12	35	0	0	1	0	0	0	2	0	228	22	10	54	2	10	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	50	[1A 2C 1D]	3	4
39	123456808	19	2	2	139	3	1	9	38	0	0	0	1	0	0	1	1	228	22	10	54	2	10	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	50	[1A 2C 1D]	3	5
40	123456808	19	2	2	139	3	1	7	40	0	0	0	1	0	0	1	1	228	26	10	54	2	10	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	50	[1A 2C 1D]	3	5
41	123456808	19	1	3	157	3	0	8	23	0	0	0	1	0	0	0	1	228	26	10	54	2	10	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	50	[2C 1D]	2	5
42	123456808	19	1	3	157	3	0	7	24	0	0	0	1	0	0	0	1	228	28	10	54	2	10	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	50	[2C 1D]	2	5
43	123456808	19	1	3	157	3	0	4	27	0	0	0	1	0	0	0	1	228	28	10	54	2	10	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	50	[2C 1D]	2	5
44	123456808	16	4	2	158	3	0	4	27	0	0	0	1	0	0	0	1	228	29	10	54	2	10	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	51	[2C 1D]	2	4
45	123456808	16	4	1	159	3	0	4	27	0	0	0	1	0	0	0	1	228	29	10	54	2	10	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	51	[2C 1D]	2	3
46	123456808	15	3	3	159	3	0	4	27	0	0	0	1	0	0	0	1	228	29	10	54	2	10	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	51	[2C 1D]	2	4
47	123456808	15	2	4	159	3	0	4	27	0	0	0	1	0	0	0	1	228	30	10	54	2	10	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	51	[2C 1D]	2	4
48	123456808	15	1	5	159	3	0	4	27	0	0	0	1	0	0	0	1	228	31	10	54	2	10	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	51	[2C 1D]	2	4
49	123456808	15	1	5	159	3	0	4	27	0	0	0	1	0	0	0	1	228	31	10	54	2	10	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	51	[2C 1D]	2	4
50	123456808	15	1	4	160	3	0	4	27	0	0	0	1	0	0	0	1	228	31	10	54	2	10	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	51	[2C 1D]	2	4
51	123456808	15	1	2	162	3	0	4	27	0	0	0	1	0	0	0	1	228	32	10	54	2	10	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	51	[2C 1D]	2	3
52	123456808	17	2	2	195	0	0	0	0	0	0	0	0	0	0	0	0	228	32	10	54	2	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	1
53	123456808	17	1	3	195	0	0	0	0	0	0	0	0	0	0	0	0	228	33	10	54	2	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	1
54	123456808	17	0	4	195	0	0	0	0	0	0	0	0	0	0	0	0	228	34	10	54	2	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	2
55	123456808	14	3	4	195	0	0	0	0	0	0	0	0	0	0	0	0	228	34	10	54	2	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	2
56	123456808	14	2	4	196	0	0	0	0	0	0	0	0	0	0	0	0	228	34	10	54	2	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	3
57	123456808	13	3	3	197	0	0	0	0	0	0	0	0	0	0	0	0	228	34	10	54	2	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	3
58	123456808	11	4	3	198	0	0	0	0	0	0	0	0	0	0	0	0	228	37	10	54	2	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	2
59	123456808	11	4	3	198	0	0	0	0	0	0	0	0	0	0	0	0	228	38	10	54	2	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	2
60	123456808	10	4	3	199	0	0	0	0	0	0	0	0	0	0	0	0	228	38	10	54	2	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	3
