day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457221	100	49	24	6	21	4	3	6	0	0	0	0	0	0	3	0	57	7	3	3	0	3	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	27	[2C 3D]	2	9
11	123457221	85	50	34	10	21	4	2	7	0	0	0	0	0	0	2	1	57	8	3	3	0	3	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	28	[2C 3D]	2	9
12	123457221	69	48	28	17	21	11	12	7	0	0	0	0	0	0	2	1	76	10	3	9	0	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	31	[2C 3D 3B]	3	9
13	123457221	68	39	34	21	21	9	13	8	0	0	0	0	0	0	1	2	76	12	3	9	0	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	32	[2C 3D 3B]	3	9
14	123457221	66	35	38	23	21	7	13	10	0	0	0	0	0	0	1	2	76	13	3	9	0	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	34	[2C 3D 3B]	3	9
15	123457221	56	37	38	31	21	5	14	11	0	0	0	0	0	0	1	2	76	13	3	9	0	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	37	[2C 3D 3B]	3	11
16	123457221	47	37	42	36	21	4	14	12	0	0	0	0	0	0	0	3	76	14	3	9	0	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	39	[2C 3D 3B]	3	11
17	123457221	37	37	47	41	21	3	12	15	0	0	0	0	0	0	0	3	76	14	3	9	0	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	39	[2C 3D 3B]	3	11
18	123457221	38	21	37	48	16	8	24	20	0	0	1	0	0	0	1	2	114	15	4	22	1	4	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	39	[3D 3B 1A 1C]	4	11
19	123457221	29	26	38	51	16	4	23	25	0	0	1	0	0	0	1	2	114	15	4	22	1	4	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	39	[3D 3B 1A 1C]	4	11
20	123457221	29	19	39	57	16	2	22	28	0	0	1	0	0	0	1	2	114	15	4	22	1	4	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	39	[3D 3B 1A 1C]	4	11
21	123457221	28	16	39	61	16	2	21	29	0	0	1	0	0	0	1	2	114	15	4	22	1	4	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	40	[3D 3B 1A 1C]	4	11
22	123457221	15	1	26	48	29	10	32	48	0	0	4	0	0	0	1	2	171	18	4	35	4	4	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	40	[3D 3B 1A 1C 1B 2B 2D]	7	11
23	123457221	15	1	24	50	29	9	28	53	0	0	3	1	0	0	1	2	171	18	4	35	4	4	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	40	[3D 3B 1A 1C 1B 2B 2D]	7	11
24	123457221	21	2	22	63	22	8	26	46	0	0	3	1	0	0	1	1	171	18	4	35	4	4	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	41	[3B 1A 1C 1B 2B 2D]	6	10
25	123457221	21	2	20	65	22	7	24	49	0	0	3	1	0	0	1	1	171	18	4	35	4	4	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	41	[3B 1A 1C 1B 2B 2D]	6	10
26	123457221	20	2	18	86	22	5	18	40	0	0	2	2	0	0	0	1	171	18	4	35	4	4	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	42	[1A 1C 1B 2B 2D]	5	9
27	123457221	18	2	16	90	22	4	14	45	0	0	1	3	0	0	0	1	171	18	4	35	4	4	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	44	[1A 1C 1B 2B 2D]	5	10
28	123457221	18	2	14	92	22	3	12	48	0	0	1	3	0	0	0	1	171	18	4	35	4	4	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	44	[1A 1C 1B 2B 2D]	5	9
29	123457221	15	3	15	93	22	1	13	49	0	0	1	3	0	0	0	1	171	18	4	35	4	4	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	44	[1A 1C 1B 2B 2D]	5	10
30	123457221	11	7	15	93	22	0	11	52	0	0	1	3	0	0	0	1	171	19	4	35	4	4	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	44	[1A 1C 1B 2B 2D]	5	10
31	123457221	11	6	12	97	22	0	9	54	0	0	1	3	0	0	0	1	171	19	4	35	4	4	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	44	[1A 1C 1B 2B 2D]	5	10
32	123457221	16	7	14	125	13	0	7	31	0	0	1	2	0	0	0	0	171	19	4	35	4	4	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	44	[1B 2B 2D]	3	8
33	123457221	14	7	15	126	13	0	7	31	0	0	1	2	0	0	0	0	171	19	4	35	4	4	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	44	[1B 2B 2D]	3	8
34	123457221	14	5	16	127	13	0	5	33	0	0	1	2	0	0	0	0	171	20	4	35	4	4	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	44	[1B 2B 2D]	3	8
35	123457221	14	0	4	108	13	4	12	56	0	0	2	2	0	0	1	0	209	21	5	42	5	5	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	44	[1B 2B 2D 2A 2C]	5	7
36	123457221	25	2	4	149	0	0	11	23	0	0	1	0	0	0	1	0	209	21	5	42	5	5	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	46	[2A 2C]	2	4
37	123457221	22	4	4	150	0	0	10	24	0	0	1	0	0	0	1	0	209	22	5	42	5	5	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	46	[2A 2C]	2	5
38	123457221	22	3	3	152	0	0	10	24	0	0	1	0	0	0	0	1	209	22	5	42	5	5	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	46	[2A 2C]	2	5
39	123457221	20	4	4	152	0	0	10	24	0	0	1	0	0	0	0	1	209	22	5	42	5	5	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	48	[2A 2C]	2	5
40	123457221	19	5	4	152	0	0	10	24	0	0	1	0	0	0	0	1	209	22	5	42	5	5	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	48	[2A 2C]	2	5
41	123457221	19	1	8	152	0	0	8	26	0	0	1	0	0	0	0	1	209	22	5	42	5	5	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	48	[2A 2C]	2	6
42	123457221	18	2	8	152	0	0	4	30	0	0	1	0	0	0	0	1	209	23	5	42	5	5	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	49	[2A 2C]	2	6
43	123457221	16	2	1	143	2	0	6	43	0	0	2	0	0	0	0	1	228	24	5	45	6	5	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	49	[2A 2C 3D]	3	4
44	123457221	16	2	1	143	2	0	6	43	0	0	2	0	0	0	0	1	228	24	5	45	6	5	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	49	[2A 2C 3D]	3	4
45	123457221	16	2	0	144	2	0	5	44	0	0	2	0	0	0	0	1	228	24	5	45	6	5	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	49	[2A 2C 3D]	3	3
46	123457221	15	2	1	144	2	0	3	46	0	0	2	0	0	0	0	1	228	24	5	45	6	5	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	50	[2A 2C 3D]	3	3
47	123457221	13	4	1	144	2	0	2	47	0	0	1	1	0	0	0	1	228	25	5	45	6	5	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	51	[2A 2C 3D]	3	3
48	123457221	12	5	1	144	2	0	2	47	0	0	1	1	0	0	0	1	228	26	5	45	6	5	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	52	[2A 2C 3D]	3	3
49	123457221	12	4	2	180	2	0	2	13	0	0	0	1	0	0	0	0	228	27	5	45	6	5	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	52	[3D]	1	3
50	123457221	10	4	4	180	2	0	2	13	0	0	0	1	0	0	0	0	228	27	5	45	6	5	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	52	[3D]	1	4
51	123457221	9	5	4	180	2	0	1	14	0	0	0	1	0	0	0	0	228	27	5	45	6	5	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	52	[3D]	1	4
52	123457221	7	5	6	180	2	0	1	14	0	0	0	1	0	0	0	0	228	27	5	45	6	5	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	52	[3D]	1	4
53	123457221	5	6	7	180	2	0	1	14	0	0	0	1	0	0	0	0	228	27	5	45	6	5	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	52	[3D]	1	4
54	123457221	4	5	8	181	2	0	1	14	0	0	0	1	0	0	0	0	228	28	5	45	6	5	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	52	[3D]	1	4
55	123457221	4	4	9	181	2	0	0	15	0	0	0	1	0	0	0	0	228	29	5	45	6	5	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	52	[3D]	1	3
56	123457221	4	4	8	182	2	0	0	15	0	0	0	1	0	0	0	0	228	30	5	45	6	5	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	52	[3D]	1	3
57	123457221	6	4	8	198	0	0	0	0	0	0	0	0	0	0	0	0	228	31	5	45	6	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	3
58	123457221	5	5	6	200	0	0	0	0	0	0	0	0	0	0	0	0	228	31	5	45	6	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	3
59	123457221	5	3	6	202	0	0	0	0	0	0	0	0	0	0	0	0	228	31	5	45	6	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	3
60	123457221	5	2	6	203	0	0	0	0	0	0	0	0	0	0	0	0	228	31	5	45	6	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	3
