day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
17	123457136	1	14	34	23	15	12	52	57	0	0	2	0	0	0	6	0	152	15	6	61	2	6	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	33	[3A 2B 1B 3B 2D 1C 1D 1A]	8	12
18	123457136	0	4	26	24	16	14	51	72	0	0	2	0	0	0	7	0	171	15	7	67	2	7	0	0	0	56	0	0	0	18	0	0	0	0	0	0	0	0	33	[3A 2B 1B 3B 2D 1C 1D 1A 3D]	9	12
19	123457136	0	3	24	27	16	10	46	81	0	0	2	0	0	0	7	0	171	15	7	67	2	7	0	0	0	56	0	0	0	18	0	0	0	0	0	0	0	0	33	[3A 2B 1B 3B 2D 1C 1D 1A 3D]	9	12
20	123457136	0	1	23	30	16	6	47	84	0	0	2	0	0	0	7	0	171	15	7	67	2	7	0	0	0	56	0	0	0	18	0	0	0	0	0	0	0	0	33	[3A 2B 1B 3B 2D 1C 1D 1A 3D]	9	12
21	123457136	0	1	16	37	16	3	41	93	0	0	1	1	0	0	7	0	171	15	7	67	2	7	0	0	0	56	0	0	0	18	0	0	0	0	0	0	0	0	33	[3A 2B 1B 3B 2D 1C 1D 1A 3D]	9	12
22	123457136	6	1	15	50	10	1	29	96	0	0	0	2	0	0	5	1	171	15	7	67	2	7	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	33	[2B 1B 3B 2D 1C 1D 1A 3D]	8	11
23	123457136	6	0	16	50	10	1	23	102	0	0	0	2	0	0	4	2	171	15	7	67	2	7	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	33	[2B 1B 3B 2D 1C 1D 1A 3D]	8	11
24	123457136	7	0	6	59	9	1	26	100	0	0	0	1	0	0	5	2	190	16	8	74	2	8	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	33	[1B 3B 2D 1C 1D 1A 3D 2C]	8	9
25	123457136	6	1	1	46	9	1	20	123	0	0	0	1	0	0	5	3	209	16	9	77	2	9	0	0	0	56	0	0	0	18	0	0	0	0	0	0	0	0	34	[1B 3B 2D 1C 1D 1A 3D 2C 2A]	9	9
26	123457136	12	1	0	95	3	1	17	81	0	0	0	1	0	0	4	1	209	16	9	77	2	9	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	34	[1C 1D 1A 3D 2C 2A]	6	6
27	123457136	12	0	1	95	3	1	15	83	0	0	0	1	0	0	4	1	209	17	9	77	2	9	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	34	[1C 1D 1A 3D 2C 2A]	6	7
28	123457136	12	0	0	95	3	0	12	87	0	0	0	1	0	0	5	1	228	18	10	77	2	10	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	34	[1C 1D 1A 3D 2C 2A]	6	7
29	123457136	12	0	0	95	3	0	10	89	0	0	0	1	0	0	4	2	228	18	10	77	2	10	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	34	[1C 1D 1A 3D 2C 2A]	6	7
30	123457136	13	0	0	112	2	0	6	77	0	0	0	1	0	0	3	2	228	18	10	77	2	10	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	34	[1D 1A 3D 2C 2A]	5	5
31	123457136	14	0	0	147	1	0	3	47	0	0	0	0	0	0	2	2	228	18	10	77	2	10	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	34	[3D 2C 2A]	3	3
32	123457136	15	0	0	164	0	0	2	32	0	0	0	0	0	0	1	2	228	18	10	77	2	10	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	34	[2C 2A]	2	2
33	123457136	15	0	0	164	0	0	2	32	0	0	0	0	0	0	1	2	247	20	10	77	2	10	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	34	[2C 2A]	2	2
34	123457136	14	1	0	164	0	0	2	32	0	0	0	0	0	0	1	2	247	20	10	77	2	10	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	35	[2C 2A]	2	2
35	123457136	14	0	1	164	0	0	2	32	0	0	0	0	0	0	1	2	247	20	10	77	2	10	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	35	[2C 2A]	2	3
36	123457136	14	0	1	164	0	0	2	32	0	0	0	0	0	0	1	2	247	22	10	77	2	10	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	35	[2C 2A]	2	3
37	123457136	14	0	1	164	0	0	1	33	0	0	0	0	0	0	1	2	247	22	10	77	2	10	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	35	[2C 2A]	2	3
38	123457136	13	1	1	182	0	0	1	16	0	0	0	0	0	0	0	2	247	23	10	77	2	10	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	36	[2A]	1	2
39	123457136	13	1	1	200	0	0	0	0	0	0	0	0	0	0	0	1	247	23	10	77	2	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	1
40	123457136	12	2	1	200	0	0	0	0	0	0	0	0	0	0	0	1	247	24	10	77	2	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	1
41	123457136	12	1	1	201	0	0	0	0	0	0	0	0	0	0	0	1	247	25	10	77	2	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	1
42	123457136	12	1	1	202	0	0	0	0	0	0	0	0	0	0	0	0	247	27	10	77	2	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	1
43	123457136	12	1	1	202	0	0	0	0	0	0	0	0	0	0	0	0	247	27	10	77	2	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	1
44	123457136	12	0	2	202	0	0	0	0	0	0	0	0	0	0	0	0	247	27	10	77	2	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	2
45	123457136	12	0	2	202	0	0	0	0	0	0	0	0	0	0	0	0	247	27	10	77	2	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	2
46	123457136	11	1	2	202	0	0	0	0	0	0	0	0	0	0	0	0	247	27	10	77	2	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	2
47	123457136	10	2	2	202	0	0	0	0	0	0	0	0	0	0	0	0	247	28	10	77	2	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	2
48	123457136	10	1	2	203	0	0	0	0	0	0	0	0	0	0	0	0	247	28	10	77	2	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	2
49	123457136	10	1	2	203	0	0	0	0	0	0	0	0	0	0	0	0	247	28	10	77	2	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	2
50	123457136	9	2	2	203	0	0	0	0	0	0	0	0	0	0	0	0	247	29	10	77	2	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	2
51	123457136	9	2	0	205	0	0	0	0	0	0	0	0	0	0	0	0	247	31	10	77	2	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	0
52	123457136	9	1	1	205	0	0	0	0	0	0	0	0	0	0	0	0	247	31	10	77	2	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	1
53	123457136	9	1	1	205	0	0	0	0	0	0	0	0	0	0	0	0	247	31	10	77	2	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	1
54	123457136	9	1	1	205	0	0	0	0	0	0	0	0	0	0	0	0	247	31	10	77	2	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	1
55	123457136	9	1	1	205	0	0	0	0	0	0	0	0	0	0	0	0	247	31	10	77	2	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	1
56	123457136	8	2	1	205	0	0	0	0	0	0	0	0	0	0	0	0	247	31	10	77	2	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	1
57	123457136	6	3	2	205	0	0	0	0	0	0	0	0	0	0	0	0	247	32	10	77	2	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	2
58	123457136	6	1	4	205	0	0	0	0	0	0	0	0	0	0	0	0	247	32	10	77	2	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	4
59	123457136	6	1	4	205	0	0	0	0	0	0	0	0	0	0	0	0	247	32	10	77	2	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	4
60	123457136	6	1	3	206	0	0	0	0	0	0	0	0	0	0	0	0	247	34	10	77	2	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	3
