day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
32	123457183	17	0	0	91	2	0	15	85	0	0	0	0	0	0	0	6	228	9	11	71	1	11	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	33	[1D 3C 1C 1B 2B 3A]	6	6
33	123457183	17	0	0	91	2	0	13	87	0	0	0	0	0	0	0	6	228	10	11	71	1	11	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	33	[1D 3C 1C 1B 2B 3A]	6	6
34	123457183	18	0	0	108	1	0	8	76	0	0	0	0	0	0	0	5	228	10	11	71	1	11	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	33	[3C 1C 1B 2B 3A]	5	4
35	123457183	19	0	0	143	0	0	5	46	0	0	0	0	0	0	0	3	228	10	11	71	1	11	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	33	[1B 2B 3A]	3	3
36	123457183	19	0	0	161	0	0	1	33	0	0	0	0	0	0	0	2	228	10	11	71	1	11	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	33	[2B 3A]	2	1
37	123457183	19	0	0	161	0	0	1	33	0	0	0	0	0	0	0	2	228	10	11	71	1	11	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	33	[2B 3A]	2	1
38	123457183	19	0	0	161	0	0	1	33	0	0	0	0	0	0	0	2	228	12	11	71	1	11	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	33	[2B 3A]	2	1
39	123457183	18	1	0	179	0	0	0	17	0	0	0	0	0	0	0	1	228	13	11	71	1	11	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	34	[3A]	1	0
40	123457183	18	0	1	179	0	0	0	17	0	0	0	0	0	0	0	1	228	13	11	71	1	11	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	34	[3A]	1	1
41	123457183	18	0	1	179	0	0	0	17	0	0	0	0	0	0	0	1	228	13	11	71	1	11	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	34	[3A]	1	1
42	123457183	18	0	1	197	0	0	0	0	0	0	0	0	0	0	0	0	228	15	11	71	1	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	1
43	123457183	18	0	1	197	0	0	0	0	0	0	0	0	0	0	0	0	228	15	11	71	1	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	1
44	123457183	17	1	0	198	0	0	0	0	0	0	0	0	0	0	0	0	228	15	11	71	1	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	0
45	123457183	17	0	1	198	0	0	0	0	0	0	0	0	0	0	0	0	228	16	11	71	1	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	1
46	123457183	17	0	1	198	0	0	0	0	0	0	0	0	0	0	0	0	228	16	11	71	1	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	1
47	123457183	16	1	0	199	0	0	0	0	0	0	0	0	0	0	0	0	228	16	11	71	1	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	0
48	123457183	16	1	0	199	0	0	0	0	0	0	0	0	0	0	0	0	228	16	11	71	1	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	0
49	123457183	16	1	0	199	0	0	0	0	0	0	0	0	0	0	0	0	228	17	11	71	1	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	0
50	123457183	15	2	0	199	0	0	0	0	0	0	0	0	0	0	0	0	228	19	11	71	1	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	0
51	123457183	15	2	0	199	0	0	0	0	0	0	0	0	0	0	0	0	228	20	11	71	1	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	0
52	123457183	15	1	1	199	0	0	0	0	0	0	0	0	0	0	0	0	228	20	11	71	1	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	1
53	123457183	15	1	1	199	0	0	0	0	0	0	0	0	0	0	0	0	228	21	11	71	1	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	1
54	123457183	15	1	1	199	0	0	0	0	0	0	0	0	0	0	0	0	228	22	11	71	1	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	1
55	123457183	15	1	1	199	0	0	0	0	0	0	0	0	0	0	0	0	228	23	11	71	1	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	1
56	123457183	15	1	1	199	0	0	0	0	0	0	0	0	0	0	0	0	228	24	11	71	1	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	1
57	123457183	15	1	1	199	0	0	0	0	0	0	0	0	0	0	0	0	228	24	11	71	1	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	1
58	123457183	15	1	0	200	0	0	0	0	0	0	0	0	0	0	0	0	228	25	11	71	1	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	0
59	123457183	14	2	0	200	0	0	0	0	0	0	0	0	0	0	0	0	228	26	11	71	1	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	0
60	123457183	14	2	0	200	0	0	0	0	0	0	0	0	0	0	0	0	228	26	11	71	1	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	0
