day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457120	85	64	36	13	8	3	5	1	0	0	0	0	0	0	1	0	19	7	1	5	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	34	[1C]	1	10
11	123457120	66	63	53	16	8	1	7	1	0	0	0	0	0	0	0	1	19	7	1	5	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	36	[1C]	1	12
12	123457120	49	63	62	24	8	1	7	1	0	0	0	0	0	0	0	1	19	7	1	5	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	36	[1C]	1	12
13	123457120	47	46	63	24	9	0	18	7	0	0	1	0	0	0	0	1	38	8	1	16	1	1	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	37	[1C 3C]	2	12
14	123457120	45	25	64	28	10	7	23	11	0	0	1	0	0	0	1	1	57	8	2	22	1	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	38	[1C 3C 2B]	3	12
15	123457120	25	33	46	22	13	9	39	24	0	0	2	0	0	0	2	1	95	9	3	36	2	3	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	40	[1C 3C 2B 2A 2C]	5	12
16	123457120	14	36	51	25	13	8	36	28	0	0	1	1	0	0	2	1	95	9	3	36	2	3	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	40	[1C 3C 2B 2A 2C]	5	12
17	123457120	5	32	43	28	13	7	44	38	0	0	1	1	0	0	3	1	114	9	4	45	2	4	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	41	[1C 3C 2B 2A 2C 1B]	6	12
18	123457120	2	27	43	36	13	6	37	46	0	0	1	1	0	0	3	1	114	11	4	45	2	4	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	41	[1C 3C 2B 2A 2C 1B]	6	12
19	123457120	2	21	39	46	13	5	33	51	0	0	1	1	0	0	3	1	114	11	4	45	2	4	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	41	[1C 3C 2B 2A 2C 1B]	6	12
20	123457120	2	16	42	48	13	4	30	55	0	0	1	1	0	0	2	2	114	11	4	45	2	4	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	41	[1C 3C 2B 2A 2C 1B]	6	12
21	123457120	2	12	37	57	13	3	23	63	0	0	0	2	0	0	2	2	114	11	4	45	2	4	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	41	[1C 3C 2B 2A 2C 1B]	6	12
22	123457120	1	11	26	52	13	2	28	76	0	0	0	2	0	0	3	2	133	12	5	53	2	5	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	41	[1C 3C 2B 2A 2C 1B 1A]	7	12
23	123457120	8	8	26	66	5	1	24	72	0	0	0	2	0	0	3	1	133	12	5	53	2	5	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	41	[3C 2B 2A 2C 1B 1A]	6	11
24	123457120	7	7	23	71	5	1	20	76	0	0	0	2	0	0	3	1	133	12	5	53	2	5	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	41	[3C 2B 2A 2C 1B 1A]	6	11
25	123457120	7	5	19	77	5	1	19	77	0	0	0	2	0	0	3	1	133	13	5	53	2	5	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	41	[3C 2B 2A 2C 1B 1A]	6	11
26	123457120	7	5	17	79	5	1	18	78	0	0	0	2	0	0	3	1	133	13	5	53	2	5	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	41	[3C 2B 2A 2C 1B 1A]	6	11
27	123457120	8	3	17	98	4	0	14	67	0	0	0	1	0	0	3	1	133	14	5	53	2	5	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	41	[2B 2A 2C 1B 1A]	5	11
28	123457120	9	1	17	117	3	0	10	55	0	0	0	1	0	0	2	1	133	14	5	53	2	5	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	41	[2A 2C 1B 1A]	4	10
29	123457120	11	2	17	150	0	0	6	28	0	0	0	0	0	0	2	0	133	15	5	53	2	5	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	41	[1B 1A]	2	8
30	123457120	10	2	18	150	0	0	5	29	0	0	0	0	0	0	2	0	133	15	5	53	2	5	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	41	[1B 1A]	2	8
31	123457120	10	1	16	171	0	0	3	14	0	0	0	0	0	0	1	0	133	15	5	53	2	5	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	41	[1A]	1	7
32	123457120	10	1	12	175	0	0	2	15	0	0	0	0	0	0	1	0	133	16	5	53	2	5	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	41	[1A]	1	6
33	123457120	9	2	11	176	0	0	1	16	0	0	0	0	0	0	1	0	133	16	5	53	2	5	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	42	[1A]	1	6
34	123457120	9	1	12	176	0	0	0	17	0	0	0	0	0	0	1	0	133	17	5	53	2	5	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	42	[1A]	1	7
35	123457120	9	0	11	178	0	0	0	17	0	0	0	0	0	0	1	0	133	17	5	53	2	5	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	42	[1A]	1	8
36	123457120	9	0	10	197	0	0	0	0	0	0	0	0	0	0	0	0	133	17	5	53	2	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	7
37	123457120	9	0	8	199	0	0	0	0	0	0	0	0	0	0	0	0	133	19	5	53	2	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	5
38	123457120	9	0	7	200	0	0	0	0	0	0	0	0	0	0	0	0	133	20	5	53	2	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	4
39	123457120	7	2	6	201	0	0	0	0	0	0	0	0	0	0	0	0	133	20	5	53	2	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	3
40	123457120	7	2	5	202	0	0	0	0	0	0	0	0	0	0	0	0	133	21	5	53	2	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	3
41	123457120	6	3	4	203	0	0	0	0	0	0	0	0	0	0	0	0	133	22	5	53	2	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	2
42	123457120	6	1	6	203	0	0	0	0	0	0	0	0	0	0	0	0	133	22	5	53	2	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	3
43	123457120	6	1	5	204	0	0	0	0	0	0	0	0	0	0	0	0	133	22	5	53	2	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	3
44	123457120	6	0	6	204	0	0	0	0	0	0	0	0	0	0	0	0	133	22	5	53	2	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	3
45	123457120	5	1	5	205	0	0	0	0	0	0	0	0	0	0	0	0	133	24	5	53	2	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	3
46	123457120	4	2	5	205	0	0	0	0	0	0	0	0	0	0	0	0	133	25	5	53	2	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	3
47	123457120	3	2	5	206	0	0	0	0	0	0	0	0	0	0	0	0	133	25	5	53	2	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	3
48	123457120	3	1	6	206	0	0	0	0	0	0	0	0	0	0	0	0	133	25	5	53	2	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	4
49	123457120	3	1	5	207	0	0	0	0	0	0	0	0	0	0	0	0	133	25	5	53	2	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	3
50	123457120	2	2	5	207	0	0	0	0	0	0	0	0	0	0	0	0	133	25	5	53	2	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	3
51	123457120	2	1	6	207	0	0	0	0	0	0	0	0	0	0	0	0	133	27	5	53	2	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	3
52	123457120	2	0	6	208	0	0	0	0	0	0	0	0	0	0	0	0	133	27	5	53	2	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	4
53	123457120	2	0	6	208	0	0	0	0	0	0	0	0	0	0	0	0	133	27	5	53	2	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	4
54	123457120	2	0	6	208	0	0	0	0	0	0	0	0	0	0	0	0	133	28	5	53	2	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	4
55	123457120	2	0	6	208	0	0	0	0	0	0	0	0	0	0	0	0	133	28	5	53	2	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	4
56	123457120	2	0	5	209	0	0	0	0	0	0	0	0	0	0	0	0	133	28	5	53	2	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	3
57	123457120	1	1	5	209	0	0	0	0	0	0	0	0	0	0	0	0	133	28	5	53	2	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	3
58	123457120	1	0	6	209	0	0	0	0	0	0	0	0	0	0	0	0	133	28	5	53	2	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	3
59	123457120	1	0	6	209	0	0	0	0	0	0	0	0	0	0	0	0	133	28	5	53	2	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	3
60	123457120	1	0	6	209	0	0	0	0	0	0	0	0	0	0	0	0	133	29	5	53	2	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	3
