day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
13	123456960	13	35	52	44	22	11	21	14	0	0	0	0	0	0	4	0	76	7	4	15	0	4	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	37	[1A 2A 1B 2D]	4	12
14	123456960	12	25	43	46	23	8	30	24	0	0	0	0	0	0	5	0	95	7	5	23	0	5	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	37	[1A 2A 1B 2D 2B]	5	12
15	123456960	6	20	36	28	24	8	38	49	0	0	0	0	0	0	7	0	133	9	7	35	0	7	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	37	[1A 2A 1B 2D 2B 3D 3C]	7	12
16	123456960	1	12	30	29	27	11	40	58	0	0	0	0	0	0	8	0	152	9	8	42	0	8	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	37	[1A 2A 1B 2D 2B 3D 3C 3B]	8	12
17	123456960	0	8	32	32	27	7	38	64	0	0	0	0	0	0	8	0	152	9	8	42	0	8	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	37	[1A 2A 1B 2D 2B 3D 3C 3B]	8	12
18	123456960	0	4	20	30	27	9	42	75	0	0	0	0	0	0	9	0	171	9	9	52	0	9	0	0	0	56	0	0	0	18	0	0	0	0	0	0	0	0	37	[1A 2A 1B 2D 2B 3D 3C 3B 2C]	9	12
19	123456960	0	1	11	24	27	9	40	94	0	0	0	0	0	0	8	2	190	9	10	57	0	10	0	0	0	54	0	0	0	20	0	0	0	0	0	0	0	0	37	[1A 2A 1B 2D 2B 3D 3C 3B 2C 1D]	10	11
20	123456960	0	0	11	25	27	6	37	100	0	0	0	0	0	0	8	2	190	9	10	57	0	10	0	0	0	54	0	0	0	20	0	0	0	0	0	0	0	0	37	[1A 2A 1B 2D 2B 3D 3C 3B 2C 1D]	10	10
21	123456960	0	0	11	25	27	2	34	107	0	0	0	0	0	0	8	2	190	9	10	57	0	10	0	0	0	54	0	0	0	20	0	0	0	0	0	0	0	0	37	[1A 2A 1B 2D 2B 3D 3C 3B 2C 1D]	10	11
22	123456960	12	0	10	32	15	2	30	106	0	0	0	0	0	0	6	3	190	10	10	57	0	10	0	0	0	56	0	0	0	18	0	0	0	0	0	0	0	0	37	[2A 1B 2D 2B 3D 3C 3B 2C 1D]	9	11
23	123456960	12	0	8	34	15	2	24	112	0	0	0	0	0	0	4	5	190	10	10	57	0	10	0	0	0	56	0	0	0	18	0	0	0	0	0	0	0	0	37	[2A 1B 2D 2B 3D 3C 3B 2C 1D]	9	10
24	123456960	12	0	4	38	15	1	22	115	0	0	0	0	0	0	3	6	190	10	10	57	0	10	0	0	0	56	0	0	0	18	0	0	0	0	0	0	0	0	37	[2A 1B 2D 2B 3D 3C 3B 2C 1D]	9	10
25	123456960	14	0	4	54	13	1	18	104	0	0	0	0	0	0	3	5	190	10	10	57	0	10	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	37	[1B 2D 2B 3D 3C 3B 2C 1D]	8	8
26	123456960	22	0	2	84	5	0	13	84	0	0	0	0	0	0	1	5	190	11	10	57	0	10	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	37	[2B 3D 3C 3B 2C 1D]	6	5
27	123456960	22	0	2	84	5	0	11	86	0	0	0	0	0	0	1	5	190	11	10	57	0	10	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	37	[2B 3D 3C 3B 2C 1D]	6	5
28	123456960	23	0	2	101	4	0	6	75	0	0	0	0	0	0	1	4	190	11	10	57	0	10	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	37	[3D 3C 3B 2C 1D]	5	4
29	123456960	24	0	2	136	3	0	5	43	0	0	0	0	0	0	1	2	190	12	10	57	0	10	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	37	[3B 2C 1D]	3	4
30	123456960	27	0	1	152	0	0	4	30	0	0	0	0	0	0	0	2	190	13	10	57	0	10	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	37	[2C 1D]	2	3
31	123456960	25	2	1	152	0	0	4	30	0	0	0	0	0	0	0	2	190	13	10	57	0	10	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	39	[2C 1D]	2	3
32	123456960	25	2	1	170	0	0	3	14	0	0	0	0	0	0	0	1	190	13	10	57	0	10	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	39	[1D]	1	2
33	123456960	25	2	1	188	0	0	0	0	0	0	0	0	0	0	0	0	190	14	10	57	0	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	1
34	123456960	25	1	2	188	0	0	0	0	0	0	0	0	0	0	0	0	190	14	10	57	0	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	2
35	123456960	25	1	2	188	0	0	0	0	0	0	0	0	0	0	0	0	190	14	10	57	0	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	2
36	123456960	23	3	1	189	0	0	0	0	0	0	0	0	0	0	0	0	190	15	10	57	0	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	1
37	123456960	23	2	1	190	0	0	0	0	0	0	0	0	0	0	0	0	190	15	10	57	0	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	1
38	123456960	21	3	2	190	0	0	0	0	0	0	0	0	0	0	0	0	190	15	10	57	0	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	1
39	123456960	19	4	3	190	0	0	0	0	0	0	0	0	0	0	0	0	190	16	10	57	0	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	2
40	123456960	19	3	3	191	0	0	0	0	0	0	0	0	0	0	0	0	190	16	10	57	0	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	2
41	123456960	19	2	4	191	0	0	0	0	0	0	0	0	0	0	0	0	190	16	10	57	0	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	2
42	123456960	19	2	4	191	0	0	0	0	0	0	0	0	0	0	0	0	190	16	10	57	0	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	2
43	123456960	19	1	4	192	0	0	0	0	0	0	0	0	0	0	0	0	190	17	10	57	0	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	2
44	123456960	19	1	4	192	0	0	0	0	0	0	0	0	0	0	0	0	190	17	10	57	0	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	2
45	123456960	19	1	3	193	0	0	0	0	0	0	0	0	0	0	0	0	190	19	10	57	0	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	2
46	123456960	18	2	2	194	0	0	0	0	0	0	0	0	0	0	0	0	190	20	10	57	0	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	1
47	123456960	18	1	3	194	0	0	0	0	0	0	0	0	0	0	0	0	190	21	10	57	0	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	2
48	123456960	18	0	3	195	0	0	0	0	0	0	0	0	0	0	0	0	190	21	10	57	0	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	2
49	123456960	18	0	3	195	0	0	0	0	0	0	0	0	0	0	0	0	190	23	10	57	0	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	2
50	123456960	15	3	3	195	0	0	0	0	0	0	0	0	0	0	0	0	190	24	10	57	0	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	2
51	123456960	13	4	3	196	0	0	0	0	0	0	0	0	0	0	0	0	190	24	10	57	0	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	2
52	123456960	11	6	3	196	0	0	0	0	0	0	0	0	0	0	0	0	190	25	10	57	0	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	2
53	123456960	11	6	2	197	0	0	0	0	0	0	0	0	0	0	0	0	190	25	10	57	0	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	2
54	123456960	11	5	3	197	0	0	0	0	0	0	0	0	0	0	0	0	190	25	10	57	0	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	2
55	123456960	10	5	4	197	0	0	0	0	0	0	0	0	0	0	0	0	190	28	10	57	0	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	2
56	123456960	10	4	5	197	0	0	0	0	0	0	0	0	0	0	0	0	190	28	10	57	0	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	2
57	123456960	9	3	6	198	0	0	0	0	0	0	0	0	0	0	0	0	190	28	10	57	0	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	2
58	123456960	6	6	5	199	0	0	0	0	0	0	0	0	0	0	0	0	190	29	10	57	0	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	2
59	123456960	5	7	5	199	0	0	0	0	0	0	0	0	0	0	0	0	190	31	10	57	0	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	2
60	123456960	5	4	8	199	0	0	0	0	0	0	0	0	0	0	0	0	190	33	10	57	0	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	2
