day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
45	123457288	7	5	8	196	0	0	0	0	0	0	0	0	0	0	0	0	152	29	4	30	4	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	5
46	123457288	4	7	8	197	0	0	0	0	0	0	0	0	0	0	0	0	152	29	4	30	4	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	5
47	123457288	3	6	9	198	0	0	0	0	0	0	0	0	0	0	0	0	152	30	4	30	4	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	5
48	123457288	3	6	8	199	0	0	0	0	0	0	0	0	0	0	0	0	152	32	4	30	4	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	5
49	123457288	3	3	11	199	0	0	0	0	0	0	0	0	0	0	0	0	152	32	4	30	4	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	5
50	123457288	2	4	9	201	0	0	0	0	0	0	0	0	0	0	0	0	152	34	4	30	4	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	4
51	123457288	1	4	8	203	0	0	0	0	0	0	0	0	0	0	0	0	152	36	4	30	4	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	3
52	123457288	1	2	8	205	0	0	0	0	0	0	0	0	0	0	0	0	152	37	4	30	4	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	4
53	123457288	0	3	6	207	0	0	0	0	0	0	0	0	0	0	0	0	152	37	4	30	4	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	4
54	123457288	0	3	5	208	0	0	0	0	0	0	0	0	0	0	0	0	152	38	4	30	4	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	4
55	123457288	0	2	5	209	0	0	0	0	0	0	0	0	0	0	0	0	152	39	4	30	4	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	4
56	123457288	0	2	4	210	0	0	0	0	0	0	0	0	0	0	0	0	152	39	4	30	4	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	3
57	123457288	0	1	4	210	0	0	0	0	0	0	0	0	0	0	1	0	171	39	5	30	4	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	4
58	123457288	0	1	3	211	0	0	0	0	0	0	0	0	0	0	1	0	171	39	5	30	4	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	4
59	123457288	0	0	3	212	0	0	0	0	0	0	0	0	0	0	0	1	171	40	5	30	4	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	2
60	123457288	0	0	3	212	0	0	0	0	0	0	0	0	0	0	0	1	171	41	5	30	4	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	2
