day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457051	69	78	56	13	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	11
11	123457051	43	67	54	16	8	10	13	3	0	0	0	0	0	0	2	0	38	9	2	13	0	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	44	[2A 1A]	2	11
12	123457051	30	62	67	21	8	3	20	3	0	0	0	0	0	0	2	0	38	9	2	13	0	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	47	[2A 1A]	2	11
13	123457051	29	38	69	26	8	8	28	7	0	0	0	0	0	0	2	1	57	9	3	22	0	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	48	[2A 1A 3B]	3	12
14	123457051	13	23	76	32	23	7	31	7	0	0	1	0	0	0	1	2	76	10	3	23	1	3	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	49	[2A 1A 3B 1C]	4	12
15	123457051	4	25	58	39	24	6	38	17	0	0	1	0	0	0	2	2	95	10	4	34	1	4	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	49	[2A 1A 3B 1C 2D]	5	12
16	123457051	1	23	55	47	24	6	32	23	0	0	1	0	0	0	2	2	95	11	4	34	1	4	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	49	[2A 1A 3B 1C 2D]	5	12
17	123457051	0	17	57	52	24	4	28	29	0	0	1	0	0	0	2	2	95	11	4	34	1	4	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	49	[2A 1A 3B 1C 2D]	5	12
18	123457051	0	12	47	49	24	4	31	43	0	0	2	0	0	0	2	2	114	13	4	37	2	4	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	49	[2A 1A 3B 1C 2D 2C]	6	12
19	123457051	0	6	46	56	24	4	27	47	0	0	2	0	0	0	1	3	114	13	4	37	2	4	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	49	[2A 1A 3B 1C 2D 2C]	6	12
20	123457051	0	2	47	59	24	3	23	52	0	0	2	0	0	0	0	4	114	13	4	37	2	4	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	49	[2A 1A 3B 1C 2D 2C]	6	12
21	123457051	0	1	42	65	24	1	19	58	0	0	2	0	0	0	0	4	114	13	4	37	2	4	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	49	[2A 1A 3B 1C 2D 2C]	6	12
22	123457051	0	0	32	58	24	2	24	69	0	0	3	0	0	0	0	4	133	15	4	43	3	4	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	49	[2A 1A 3B 1C 2D 2C 3C]	7	12
23	123457051	0	0	19	53	24	2	31	79	0	0	3	1	0	0	0	4	152	16	4	51	4	4	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	49	[2A 1A 3B 1C 2D 2C 3C 3A]	8	12
24	123457051	0	0	14	58	24	2	26	84	0	0	3	1	0	0	0	4	152	16	4	51	4	4	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	49	[2A 1A 3B 1C 2D 2C 3C 3A]	8	12
25	123457051	8	0	10	72	16	0	21	82	0	0	3	1	0	0	1	2	171	16	5	52	4	5	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	49	[3B 1C 2D 2C 3C 3A 3D]	7	10
26	123457051	8	0	8	74	16	0	19	84	0	0	3	1	0	0	1	2	171	17	5	52	4	5	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	49	[3B 1C 2D 2C 3C 3A 3D]	7	10
27	123457051	8	0	7	93	16	0	15	71	0	0	3	1	0	0	1	1	171	18	5	52	4	5	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	49	[1C 2D 2C 3C 3A 3D]	6	9
28	123457051	23	0	7	96	1	0	13	71	0	0	2	1	0	0	1	1	171	18	5	52	4	5	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	49	[2D 2C 3C 3A 3D]	5	8
29	123457051	24	0	5	115	0	0	10	58	0	0	2	1	0	0	0	1	171	19	5	52	4	5	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	49	[2C 3C 3A 3D]	4	7
30	123457051	24	0	5	115	0	0	9	59	0	0	2	1	0	0	0	1	171	21	5	52	4	5	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	49	[2C 3C 3A 3D]	4	7
31	123457051	24	0	5	115	0	0	7	61	0	0	1	2	0	0	0	1	171	21	5	52	4	5	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	49	[2C 3C 3A 3D]	4	7
32	123457051	24	0	4	134	0	0	6	45	0	0	0	2	0	0	0	1	171	21	5	52	4	5	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	49	[3C 3A 3D]	3	6
33	123457051	23	1	4	134	0	0	6	45	0	0	0	2	0	0	0	1	171	22	5	52	4	5	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	50	[3C 3A 3D]	3	6
34	123457051	22	1	5	134	0	0	5	46	0	0	0	2	0	0	0	1	171	22	5	52	4	5	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	51	[3C 3A 3D]	3	7
35	123457051	22	0	4	136	0	0	5	46	0	0	0	2	0	0	0	1	171	22	5	52	4	5	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	51	[3C 3A 3D]	3	6
36	123457051	18	4	4	154	0	0	1	33	0	0	0	1	0	0	0	1	171	22	5	52	4	5	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	51	[3A 3D]	2	4
37	123457051	16	5	4	173	0	0	1	16	0	0	0	0	0	0	0	1	171	24	5	52	4	5	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	51	[3D]	1	3
38	123457051	11	9	4	174	0	0	1	16	0	0	0	0	0	0	0	1	171	24	5	52	4	5	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	51	[3D]	1	3
39	123457051	7	10	7	192	0	0	0	0	0	0	0	0	0	0	0	0	171	24	5	52	4	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	2
40	123457051	5	6	12	193	0	0	0	0	0	0	0	0	0	0	0	0	171	26	5	52	4	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	2
41	123457051	5	3	14	194	0	0	0	0	0	0	0	0	0	0	0	0	171	26	5	52	4	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	2
42	123457051	5	1	15	195	0	0	0	0	0	0	0	0	0	0	0	0	171	26	5	52	4	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	2
43	123457051	4	1	12	199	0	0	0	0	0	0	0	0	0	0	0	0	171	26	5	52	4	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	2
44	123457051	4	1	11	200	0	0	0	0	0	0	0	0	0	0	0	0	171	28	5	52	4	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	2
45	123457051	4	1	11	200	0	0	0	0	0	0	0	0	0	0	0	0	171	30	5	52	4	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	2
46	123457051	4	1	0	193	0	0	9	8	0	0	0	0	0	0	1	0	190	30	6	61	4	6	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	51	[1C]	1	1
47	123457051	4	1	0	193	0	0	7	10	0	0	0	0	0	0	1	0	190	30	6	61	4	6	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	51	[1C]	1	1
48	123457051	4	1	0	193	0	0	6	11	0	0	0	0	0	0	0	1	190	30	6	61	4	6	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	51	[1C]	1	1
49	123457051	4	1	0	193	0	0	6	11	0	0	0	0	0	0	0	1	190	31	6	61	4	6	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	51	[1C]	1	1
50	123457051	4	1	0	193	0	0	6	11	0	0	0	0	0	0	0	1	190	31	6	61	4	6	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	51	[1C]	1	1
51	123457051	4	1	0	193	0	0	5	12	0	0	0	0	0	0	0	1	190	31	6	61	4	6	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	51	[1C]	1	1
52	123457051	4	0	1	193	0	0	4	13	0	0	0	0	0	0	0	1	190	31	6	61	4	6	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	51	[1C]	1	2
53	123457051	4	0	1	193	0	0	2	15	0	0	0	0	0	0	0	1	190	33	6	61	4	6	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	51	[1C]	1	2
54	123457051	3	1	1	193	0	0	2	15	0	0	0	0	0	0	0	1	190	33	6	61	4	6	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	52	[1C]	1	2
55	123457051	3	1	1	193	0	0	1	16	0	0	0	0	0	0	0	1	190	35	6	61	4	6	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	52	[1C]	1	2
56	123457051	3	1	1	193	0	0	0	17	0	0	0	0	0	0	0	1	190	35	6	61	4	6	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	52	[1C]	1	1
57	123457051	3	0	2	193	0	0	0	17	0	0	0	0	0	0	0	1	190	35	6	61	4	6	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	52	[1C]	1	1
58	123457051	3	0	1	194	0	0	0	17	0	0	0	0	0	0	0	1	190	35	6	61	4	6	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	52	[1C]	1	1
59	123457051	2	1	1	194	0	0	0	17	0	0	0	0	0	0	0	1	190	36	6	61	4	6	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	52	[1C]	1	1
60	123457051	2	1	0	213	0	0	0	0	0	0	0	0	0	0	0	0	190	37	6	61	4	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	0
