day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
28	123457073	13	3	14	78	0	0	15	87	0	0	0	3	0	0	1	2	171	14	5	65	4	5	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	33	[1D 3A 1A 2A 3B 2D]	6	10
29	123457073	12	2	13	81	0	0	14	88	0	0	0	3	0	0	1	2	171	15	5	65	4	5	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	33	[1D 3A 1A 2A 3B 2D]	6	10
30	123457073	8	5	9	68	0	0	12	107	0	0	0	3	0	0	2	2	190	15	6	66	4	6	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	34	[1D 3A 1A 2A 3B 2D 1B]	7	10
31	123457073	6	7	5	108	0	0	11	74	0	0	0	3	0	0	1	1	190	16	6	66	4	6	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	35	[1A 2A 3B 2D 1B]	5	7
32	123457073	4	7	7	126	0	0	9	59	0	0	0	2	0	0	0	2	190	16	6	66	4	6	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	36	[2A 3B 2D 1B]	4	5
33	123457073	3	7	7	145	0	0	5	46	0	0	0	1	0	0	0	2	190	17	6	66	4	6	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	36	[3B 2D 1B]	3	4
34	123457073	3	4	8	165	0	0	4	30	0	0	0	0	0	0	0	2	190	17	6	66	4	6	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	36	[2D 1B]	2	3
35	123457073	3	3	6	168	0	0	4	30	0	0	0	0	0	0	0	2	190	17	6	66	4	6	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	36	[2D 1B]	2	3
36	123457073	2	3	6	169	0	0	2	32	0	0	0	0	0	0	0	2	190	17	6	66	4	6	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	36	[2D 1B]	2	3
37	123457073	0	3	8	169	0	0	2	32	0	0	0	0	0	0	0	2	190	17	6	66	4	6	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	36	[2D 1B]	2	3
38	123457073	0	2	9	169	0	0	1	33	0	0	0	0	0	0	0	2	190	18	6	66	4	6	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	36	[2D 1B]	2	3
39	123457073	0	1	6	191	0	0	0	17	0	0	0	0	0	0	0	1	190	19	6	66	4	6	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	36	[1B]	1	1
40	123457073	0	1	5	192	0	0	0	17	0	0	0	0	0	0	0	1	190	19	6	66	4	6	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	36	[1B]	1	1
41	123457073	0	1	4	193	0	0	0	17	0	0	0	0	0	0	0	1	190	19	6	66	4	6	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	36	[1B]	1	1
42	123457073	0	1	4	193	0	0	0	17	0	0	0	0	0	0	0	1	190	20	6	66	4	6	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	36	[1B]	1	1
43	123457073	0	1	3	194	0	0	0	17	0	0	0	0	0	0	0	1	190	22	6	66	4	6	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	36	[1B]	1	1
44	123457073	0	0	3	213	0	0	0	0	0	0	0	0	0	0	0	0	190	22	6	66	4	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	1
45	123457073	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	190	24	6	66	4	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	1
46	123457073	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	190	25	6	66	4	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	1
47	123457073	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	190	25	6	66	4	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	1
48	123457073	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	190	25	6	66	4	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	1
49	123457073	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	190	26	6	66	4	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	1
50	123457073	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	190	26	6	66	4	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	1
51	123457073	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	190	26	6	66	4	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	1
52	123457073	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	190	28	6	66	4	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	0
53	123457073	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	190	29	6	66	4	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	0
54	123457073	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	190	30	6	66	4	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	0
55	123457073	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	190	32	6	66	4	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	0
56	123457073	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	190	32	6	66	4	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	0
57	123457073	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	190	32	6	66	4	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	0
58	123457073	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	190	33	6	66	4	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	0
59	123457073	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	190	34	6	66	4	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	0
60	123457073	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	190	35	6	66	4	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	0
