day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456921	74	69	30	7	15	6	10	3	0	0	1	0	0	0	1	0	38	5	1	6	1	1	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	38	[3D 3B]	2	10
11	123456921	56	66	48	10	15	5	9	5	0	0	1	0	0	0	1	0	38	6	1	6	1	1	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	39	[3D 3B]	2	12
12	123456921	40	67	55	18	15	3	10	6	0	0	1	0	0	0	1	0	38	7	1	6	1	1	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	39	[3D 3B]	2	11
13	123456921	38	55	61	26	15	2	10	7	0	0	1	0	0	0	1	0	38	7	1	6	1	1	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	41	[3D 3B]	2	10
14	123456921	37	43	69	31	15	2	9	8	0	0	1	0	0	0	0	1	38	7	1	6	1	1	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	42	[3D 3B]	2	12
15	123456921	26	48	66	40	15	2	8	9	0	0	1	0	0	0	0	1	38	7	1	6	1	1	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	42	[3D 3B]	2	12
16	123456921	18	37	49	40	16	10	21	21	0	0	3	0	0	0	0	1	76	11	1	22	3	1	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	43	[3D 3B 1D 1C]	4	11
17	123456921	12	36	47	49	16	7	22	23	0	0	2	1	0	0	0	1	76	11	1	22	3	1	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	43	[3D 3B 1D 1C]	4	12
18	123456921	6	28	46	46	16	11	27	31	0	0	2	1	0	0	1	1	95	11	2	28	3	2	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	44	[3D 3B 1D 1C 3A]	5	11
19	123456921	14	15	50	65	7	8	29	24	0	0	1	2	0	0	1	0	95	11	2	28	3	2	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	44	[3B 1D 1C 3A]	4	11
20	123456921	14	11	43	58	7	7	33	38	0	0	2	2	0	0	1	0	114	12	2	31	4	2	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	44	[3B 1D 1C 3A 2A]	5	11
21	123456921	13	6	36	53	7	5	37	53	0	0	3	2	0	0	1	0	133	13	2	35	5	2	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	45	[3B 1D 1C 3A 2A 2B]	6	11
22	123456921	10	7	24	49	7	4	40	68	0	0	3	2	0	0	1	1	152	14	3	43	5	3	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	45	[3B 1D 1C 3A 2A 2B 1B]	7	11
23	123456921	8	8	21	53	7	4	34	74	0	0	3	2	0	0	0	2	152	14	3	43	5	3	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	45	[3B 1D 1C 3A 2A 2B 1B]	7	11
24	123456921	14	8	19	67	1	3	30	68	0	0	3	1	0	0	0	2	152	16	3	43	5	3	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	45	[1D 1C 3A 2A 2B 1B]	6	10
25	123456921	14	6	18	70	1	2	26	73	0	0	1	3	0	0	0	2	152	16	3	43	5	3	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	45	[1D 1C 3A 2A 2B 1B]	6	10
26	123456921	14	6	14	74	1	2	21	78	0	0	1	3	0	0	0	2	152	16	3	43	5	3	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	45	[1D 1C 3A 2A 2B 1B]	6	10
27	123456921	13	2	17	76	1	1	20	80	0	0	1	3	0	0	0	2	152	16	3	43	5	3	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	46	[1D 1C 3A 2A 2B 1B]	6	11
28	123456921	13	1	13	81	1	1	14	86	0	0	0	4	0	0	0	2	152	17	3	43	5	3	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	46	[1D 1C 3A 2A 2B 1B]	6	11
29	123456921	11	3	13	81	1	0	13	88	0	0	0	4	0	0	0	2	152	18	3	43	5	3	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	46	[1D 1C 3A 2A 2B 1B]	6	11
30	123456921	11	2	12	119	0	0	7	61	0	0	0	2	0	0	0	2	152	18	3	43	5	3	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	47	[3A 2A 2B 1B]	4	9
31	123456921	10	2	13	119	0	0	7	61	0	0	0	2	0	0	0	2	152	18	3	43	5	3	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	47	[3A 2A 2B 1B]	4	9
32	123456921	9	3	12	138	0	0	4	47	0	0	0	2	0	0	0	1	152	20	3	43	5	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	47	[2A 2B 1B]	3	8
33	123456921	7	4	11	140	0	0	4	47	0	0	0	2	0	0	0	1	152	20	3	43	5	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	48	[2A 2B 1B]	3	6
34	123456921	7	3	9	161	0	0	3	31	0	0	0	1	0	0	0	1	152	20	3	43	5	3	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	48	[2B 1B]	2	6
35	123456921	7	3	9	179	0	0	1	16	0	0	0	0	0	0	0	1	152	20	3	43	5	3	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	48	[1B]	1	5
36	123456921	5	5	7	199	0	0	0	0	0	0	0	0	0	0	0	0	152	21	3	43	5	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	4
37	123456921	3	5	8	200	0	0	0	0	0	0	0	0	0	0	0	0	152	21	3	43	5	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	4
38	123456921	2	5	8	201	0	0	0	0	0	0	0	0	0	0	0	0	152	21	3	43	5	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	4
39	123456921	1	5	6	204	0	0	0	0	0	0	0	0	0	0	0	0	152	22	3	43	5	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	4
40	123456921	1	3	8	204	0	0	0	0	0	0	0	0	0	0	0	0	152	22	3	43	5	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	4
41	123456921	1	2	8	205	0	0	0	0	0	0	0	0	0	0	0	0	152	22	3	43	5	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	4
42	123456921	1	1	9	205	0	0	0	0	0	0	0	0	0	0	0	0	152	23	3	43	5	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	4
43	123456921	1	1	7	207	0	0	0	0	0	0	0	0	0	0	0	0	152	23	3	43	5	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	4
44	123456921	1	1	5	209	0	0	0	0	0	0	0	0	0	0	0	0	152	25	3	43	5	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	3
45	123456921	1	0	6	209	0	0	0	0	0	0	0	0	0	0	0	0	152	25	3	43	5	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	3
46	123456921	1	0	5	210	0	0	0	0	0	0	0	0	0	0	0	0	152	25	3	43	5	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	3
47	123456921	1	0	5	210	0	0	0	0	0	0	0	0	0	0	0	0	152	25	3	43	5	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	3
48	123456921	1	0	5	210	0	0	0	0	0	0	0	0	0	0	0	0	152	26	3	43	5	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	3
49	123456921	1	0	4	211	0	0	0	0	0	0	0	0	0	0	0	0	152	28	3	43	5	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	3
50	123456921	1	0	3	212	0	0	0	0	0	0	0	0	0	0	0	0	152	28	3	43	5	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	2
51	123456921	1	0	2	213	0	0	0	0	0	0	0	0	0	0	0	0	152	29	3	43	5	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	2
52	123456921	1	0	2	213	0	0	0	0	0	0	0	0	0	0	0	0	152	29	3	43	5	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	2
53	123456921	1	0	2	213	0	0	0	0	0	0	0	0	0	0	0	0	152	30	3	43	5	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	2
54	123456921	1	0	2	213	0	0	0	0	0	0	0	0	0	0	0	0	152	31	3	43	5	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	2
55	123456921	1	0	2	213	0	0	0	0	0	0	0	0	0	0	0	0	152	33	3	43	5	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	2
56	123456921	1	0	2	213	0	0	0	0	0	0	0	0	0	0	0	0	152	34	3	43	5	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	2
57	123456921	1	0	2	213	0	0	0	0	0	0	0	0	0	0	0	0	152	37	3	43	5	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	2
58	123456921	1	0	1	214	0	0	0	0	0	0	0	0	0	0	0	0	152	38	3	43	5	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	1
59	123456921	1	0	1	214	0	0	0	0	0	0	0	0	0	0	0	0	152	38	3	43	5	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	1
60	123456921	1	0	1	214	0	0	0	0	0	0	0	0	0	0	0	0	152	42	3	43	5	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	1
