day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
16	123457192	12	23	44	29	35	8	28	31	0	0	2	1	0	0	1	2	133	16	3	32	3	3	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	41	[2C 1A 1C 1B 3D 2D]	6	12
17	123457192	6	22	44	36	35	5	29	33	0	0	2	1	0	0	1	2	133	16	3	32	3	3	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	42	[2C 1A 1C 1B 3D 2D]	6	12
18	123457192	3	17	39	31	35	5	32	47	0	0	2	1	0	0	2	2	152	17	4	39	3	4	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	42	[2C 1A 1C 1B 3D 2D 2B]	7	12
19	123457192	15	11	42	40	22	1	34	45	0	0	2	1	0	0	2	1	152	17	4	39	3	4	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	42	[1A 1C 1B 3D 2D 2B]	6	11
20	123457192	15	7	30	38	22	3	38	56	0	0	2	1	0	0	2	2	171	17	5	45	3	5	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	42	[1A 1C 1B 3D 2D 2B 3A]	7	11
21	123457192	15	6	26	43	22	2	33	62	0	0	2	1	0	0	1	3	171	17	5	45	3	5	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	42	[1A 1C 1B 3D 2D 2B 3A]	7	11
22	123457192	14	6	25	45	22	0	31	66	0	0	2	1	0	0	1	3	171	18	5	45	3	5	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	42	[1A 1C 1B 3D 2D 2B 3A]	7	11
23	123457192	13	7	23	47	22	0	27	70	0	0	1	2	0	0	1	3	171	18	5	45	3	5	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	43	[1A 1C 1B 3D 2D 2B 3A]	7	11
24	123457192	10	5	28	47	22	0	25	72	0	0	1	2	0	0	1	3	171	18	5	45	3	5	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	44	[1A 1C 1B 3D 2D 2B 3A]	7	12
25	123457192	7	6	23	72	22	0	18	62	0	0	1	1	0	0	1	3	171	18	5	45	3	5	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	45	[1C 1B 3D 2D 2B 3A]	6	11
26	123457192	7	7	22	90	19	0	12	54	0	0	1	1	0	0	1	2	171	19	5	45	3	5	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	45	[1B 3D 2D 2B 3A]	5	10
27	123457192	12	4	23	105	14	0	8	46	0	0	1	1	0	0	0	2	171	19	5	45	3	5	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	45	[3D 2D 2B 3A]	4	10
28	123457192	12	4	19	109	14	0	7	47	0	0	0	2	0	0	0	2	171	20	5	45	3	5	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	45	[3D 2D 2B 3A]	4	9
29	123457192	23	5	18	134	0	0	5	29	0	0	0	0	0	0	0	2	171	20	5	45	3	5	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	46	[2B 3A]	2	7
30	123457192	22	3	18	137	0	0	5	29	0	0	0	0	0	0	0	2	171	21	5	45	3	5	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	47	[2B 3A]	2	7
31	123457192	20	4	18	138	0	0	4	30	0	0	0	0	0	0	0	2	171	21	5	45	3	5	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	47	[2B 3A]	2	8
32	123457192	19	3	19	157	0	0	2	15	0	0	0	0	0	0	0	1	171	22	5	45	3	5	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	47	[3A]	1	7
33	123457192	17	5	18	158	0	0	2	15	0	0	0	0	0	0	0	1	171	22	5	45	3	5	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	48	[3A]	1	7
34	123457192	17	3	18	178	0	0	0	0	0	0	0	0	0	0	0	0	171	22	5	45	3	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	6
35	123457192	16	2	20	178	0	0	0	0	0	0	0	0	0	0	0	0	171	23	5	45	3	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	7
36	123457192	15	2	18	181	0	0	0	0	0	0	0	0	0	0	0	0	171	23	5	45	3	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	6
37	123457192	6	0	13	179	9	1	2	5	0	0	0	0	0	0	1	0	190	24	6	47	3	6	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	49	[3D]	1	5
38	123457192	5	1	12	180	9	1	0	7	0	0	0	0	0	0	1	0	190	24	6	47	3	6	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	49	[3D]	1	5
39	123457192	5	0	11	182	9	1	0	7	0	0	0	0	0	0	1	0	190	24	6	47	3	6	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	49	[3D]	1	4
40	123457192	5	0	10	183	9	0	1	7	0	0	0	0	0	0	1	0	190	24	6	47	3	6	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	49	[3D]	1	4
41	123457192	5	0	8	185	9	0	1	7	0	0	0	0	0	0	1	0	190	27	6	47	3	6	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	49	[3D]	1	4
42	123457192	5	0	8	185	9	0	1	7	0	0	0	0	0	0	1	0	190	28	6	47	3	6	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	49	[3D]	1	4
43	123457192	5	0	7	186	9	0	1	7	0	0	0	0	0	0	0	1	190	28	6	47	3	6	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	49	[3D]	1	3
44	123457192	4	1	6	187	9	0	1	7	0	0	0	0	0	0	0	1	190	30	6	47	3	6	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	50	[3D]	1	3
45	123457192	3	2	6	187	9	0	1	7	0	0	0	0	0	0	0	1	190	31	6	47	3	6	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	51	[3D]	1	3
46	123457192	3	2	6	187	9	0	1	7	0	0	0	0	0	0	0	1	190	32	6	47	3	6	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	51	[3D]	1	3
47	123457192	3	2	6	187	9	0	1	7	0	0	0	0	0	0	0	1	190	33	6	47	3	6	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	51	[3D]	1	3
48	123457192	3	1	6	188	9	0	1	7	0	0	0	0	0	0	0	1	190	33	6	47	3	6	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	51	[3D]	1	4
49	123457192	3	0	6	189	9	0	0	8	0	0	0	0	0	0	0	1	190	34	6	47	3	6	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	51	[3D]	1	4
50	123457192	1	2	5	190	9	0	0	8	0	0	0	0	0	0	0	1	190	34	6	47	3	6	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	52	[3D]	1	4
51	123457192	9	3	5	199	0	0	0	0	0	0	0	0	0	0	0	0	190	35	6	47	3	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	4
52	123457192	9	3	3	201	0	0	0	0	0	0	0	0	0	0	0	0	190	36	6	47	3	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	2
53	123457192	9	2	3	202	0	0	0	0	0	0	0	0	0	0	0	0	190	38	6	47	3	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	3
54	123457192	9	2	2	203	0	0	0	0	0	0	0	0	0	0	0	0	190	38	6	47	3	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	2
55	123457192	9	2	2	203	0	0	0	0	0	0	0	0	0	0	0	0	190	38	6	47	3	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	2
56	123457192	9	2	1	204	0	0	0	0	0	0	0	0	0	0	0	0	190	38	6	47	3	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	1
57	123457192	9	2	0	205	0	0	0	0	0	0	0	0	0	0	0	0	190	39	6	47	3	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	0
58	123457192	9	0	2	205	0	0	0	0	0	0	0	0	0	0	0	0	190	39	6	47	3	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	2
59	123457192	7	2	2	205	0	0	0	0	0	0	0	0	0	0	0	0	190	39	6	47	3	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	2
60	123457192	7	2	1	206	0	0	0	0	0	0	0	0	0	0	0	0	190	40	6	47	3	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	1
