day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457166	91	48	34	6	17	5	6	6	0	0	2	0	0	0	0	1	76	9	1	6	2	1	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	35	[1C 1A]	2	11
11	123457166	68	57	44	10	17	4	6	7	0	0	2	0	0	0	0	1	76	9	1	6	2	1	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	36	[1C 1A]	2	12
12	123457166	43	67	56	13	17	3	7	7	0	0	2	0	0	0	0	1	76	9	1	6	2	1	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	38	[1C 1A]	2	12
13	123457166	37	42	55	10	22	12	20	14	0	0	2	0	0	0	1	1	114	9	2	20	2	2	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	39	[1C 1A 2B 2C]	4	12
14	123457166	33	25	53	15	25	14	27	19	0	0	3	0	0	0	1	1	133	11	2	29	3	2	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	40	[1C 1A 2B 2C 3B]	5	12
15	123457166	17	35	50	24	25	10	26	24	0	0	3	0	0	0	1	1	133	12	2	29	3	2	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	41	[1C 1A 2B 2C 3B]	5	12
16	123457166	4	27	30	11	29	16	48	43	0	0	3	1	0	0	3	1	190	13	4	53	4	4	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	41	[1C 1A 2B 2C 3B 2A 1B 3D]	8	12
17	123457166	1	14	27	12	31	19	54	49	0	0	3	1	0	0	3	2	209	13	5	59	4	5	0	0	0	56	0	0	0	18	0	0	0	0	0	0	0	0	41	[1C 1A 2B 2C 3B 2A 1B 3D 2D]	9	12
18	123457166	0	12	25	17	31	16	52	54	0	0	2	2	0	0	2	3	209	13	5	59	4	5	0	0	0	56	0	0	0	18	0	0	0	0	0	0	0	0	41	[1C 1A 2B 2C 3B 2A 1B 3D 2D]	9	12
19	123457166	0	7	24	23	31	9	55	58	0	0	2	2	0	0	1	4	209	13	5	59	4	5	0	0	0	56	0	0	0	18	0	0	0	0	0	0	0	0	41	[1C 1A 2B 2C 3B 2A 1B 3D 2D]	9	12
20	123457166	0	5	25	24	31	6	52	64	0	0	2	2	0	0	0	5	209	13	5	59	4	5	0	0	0	56	0	0	0	18	0	0	0	0	0	0	0	0	41	[1C 1A 2B 2C 3B 2A 1B 3D 2D]	9	12
21	123457166	6	4	25	37	25	4	47	60	0	0	2	1	0	0	0	5	209	13	5	59	4	5	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	41	[1A 2B 2C 3B 2A 1B 3D 2D]	8	11
22	123457166	6	1	13	34	25	2	56	70	0	0	2	1	0	0	1	5	228	13	6	69	4	6	0	0	0	56	0	0	0	18	0	0	0	0	0	0	0	0	41	[1A 2B 2C 3B 2A 1B 3D 2D 1D]	9	11
23	123457166	6	1	5	24	25	2	56	87	0	0	2	1	0	0	2	5	247	13	7	74	4	7	0	0	0	54	0	0	0	20	0	0	0	0	0	0	0	0	41	[1A 2B 2C 3B 2A 1B 3D 2D 1D 3C]	10	11
24	123457166	17	1	5	31	14	1	50	88	0	0	2	1	0	0	2	4	247	13	7	74	4	7	0	0	0	56	0	0	0	18	0	0	0	0	0	0	0	0	41	[2B 2C 3B 2A 1B 3D 2D 1D 3C]	9	10
25	123457166	17	0	6	31	14	1	46	92	0	0	2	1	0	0	2	4	247	13	7	74	4	7	0	0	0	56	0	0	0	18	0	0	0	0	0	0	0	0	41	[2B 2C 3B 2A 1B 3D 2D 1D 3C]	9	10
26	123457166	16	1	5	32	14	1	41	97	0	0	1	2	0	0	2	4	247	13	7	74	4	7	0	0	0	56	0	0	0	18	0	0	0	0	0	0	0	0	42	[2B 2C 3B 2A 1B 3D 2D 1D 3C]	9	10
27	123457166	21	1	4	64	9	1	31	78	0	0	0	2	0	0	2	3	247	14	7	74	4	7	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	42	[3B 2A 1B 3D 2D 1D 3C]	7	8
28	123457166	24	0	4	80	6	1	23	72	0	0	0	1	0	0	2	3	247	14	7	74	4	7	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	42	[2A 1B 3D 2D 1D 3C]	6	8
29	123457166	23	1	4	80	6	0	21	75	0	0	0	1	0	0	2	3	247	14	7	74	4	7	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	42	[2A 1B 3D 2D 1D 3C]	6	8
30	123457166	27	1	3	131	2	0	11	38	0	0	0	0	0	0	1	2	247	15	7	74	4	7	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	42	[2D 1D 3C]	3	4
31	123457166	28	1	4	147	0	0	7	27	0	0	0	0	0	0	1	1	247	15	7	74	4	7	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	42	[1D 3C]	2	4
32	123457166	27	2	4	147	0	0	6	28	0	0	0	0	0	0	1	1	247	15	7	74	4	7	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	42	[1D 3C]	2	4
33	123457166	24	5	4	147	0	0	4	30	0	0	0	0	0	0	0	2	247	15	7	74	4	7	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	44	[1D 3C]	2	4
34	123457166	24	4	5	147	0	0	3	31	0	0	0	0	0	0	0	2	247	15	7	74	4	7	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	44	[1D 3C]	2	4
35	123457166	24	3	4	149	0	0	3	31	0	0	0	0	0	0	0	2	247	15	7	74	4	7	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	44	[1D 3C]	2	5
36	123457166	22	4	4	168	0	0	2	15	0	0	0	0	0	0	0	1	247	15	7	74	4	7	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	45	[3C]	1	4
37	123457166	21	3	5	187	0	0	0	0	0	0	0	0	0	0	0	0	247	18	7	74	4	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	3
38	123457166	20	4	5	187	0	0	0	0	0	0	0	0	0	0	0	0	247	18	7	74	4	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	3
39	123457166	14	2	5	177	4	1	1	11	0	0	1	0	0	0	0	0	266	21	7	75	5	7	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	47	[1A]	1	4
40	123457166	13	2	5	178	4	1	0	12	0	0	1	0	0	0	0	0	266	21	7	75	5	7	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	48	[1A]	1	3
41	123457166	11	2	2	165	5	0	4	25	0	0	1	1	0	0	0	0	285	22	7	78	6	7	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	49	[1A 2B]	2	4
42	123457166	11	2	2	165	5	0	4	25	0	0	0	2	0	0	0	0	285	24	7	78	6	7	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	49	[1A 2B]	2	4
43	123457166	11	2	2	165	5	0	4	25	0	0	0	2	0	0	0	0	285	24	7	78	6	7	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	49	[1A 2B]	2	4
44	123457166	11	1	2	166	5	0	4	25	0	0	0	2	0	0	0	0	285	24	7	78	6	7	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	49	[1A 2B]	2	4
45	123457166	10	2	1	167	5	0	4	25	0	0	0	2	0	0	0	0	285	24	7	78	6	7	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	50	[1A 2B]	2	3
46	123457166	10	2	1	167	5	0	4	25	0	0	0	2	0	0	0	0	285	25	7	78	6	7	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	50	[1A 2B]	2	3
47	123457166	10	1	2	167	5	0	4	25	0	0	0	2	0	0	0	0	285	26	7	78	6	7	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	50	[1A 2B]	2	3
48	123457166	9	2	2	167	5	0	2	27	0	0	0	2	0	0	0	0	285	27	7	78	6	7	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	51	[1A 2B]	2	3
49	123457166	9	1	3	167	5	0	2	27	0	0	0	2	0	0	0	0	285	29	7	78	6	7	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	51	[1A 2B]	2	3
50	123457166	9	1	1	169	5	0	1	28	0	0	0	2	0	0	0	0	285	31	7	78	6	7	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	51	[1A 2B]	2	2
51	123457166	9	0	2	169	5	0	1	28	0	0	0	2	0	0	0	0	285	31	7	78	6	7	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	51	[1A 2B]	2	3
52	123457166	9	0	2	169	5	0	1	28	0	0	0	2	0	0	0	0	285	31	7	78	6	7	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	51	[1A 2B]	2	3
53	123457166	13	0	2	183	1	0	1	15	0	0	0	1	0	0	0	0	285	32	7	78	6	7	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	51	[2B]	1	3
54	123457166	12	1	2	183	1	0	1	15	0	0	0	1	0	0	0	0	285	33	7	78	6	7	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	52	[2B]	1	3
55	123457166	13	0	3	200	0	0	0	0	0	0	0	0	0	0	0	0	285	34	7	78	6	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	3
56	123457166	13	0	2	201	0	0	0	0	0	0	0	0	0	0	0	0	285	37	7	78	6	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	2
57	123457166	11	2	2	201	0	0	0	0	0	0	0	0	0	0	0	0	285	39	7	78	6	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	2
58	123457166	11	2	1	202	0	0	0	0	0	0	0	0	0	0	0	0	285	39	7	78	6	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	1
59	123457166	11	2	1	202	0	0	0	0	0	0	0	0	0	0	0	0	285	39	7	78	6	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	1
60	123457166	11	2	1	202	0	0	0	0	0	0	0	0	0	0	0	0	285	39	7	78	6	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	1
