day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457256	63	62	44	11	17	0	13	4	0	0	0	0	0	0	1	1	38	7	2	9	0	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	38	[2A 1A]	2	11
11	123457256	46	54	44	18	18	4	23	6	0	0	0	0	0	0	2	1	57	7	3	21	0	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	39	[2A 1A 2D]	3	11
12	123457256	27	49	46	22	21	8	27	12	0	0	0	0	0	0	3	1	76	8	4	25	0	4	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	43	[2A 1A 2D 3A]	4	11
13	123457256	27	36	53	28	21	6	27	14	0	0	0	0	0	0	2	2	76	8	4	25	0	4	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	43	[2A 1A 2D 3A]	4	11
14	123457256	26	25	59	34	21	4	29	14	0	0	0	0	0	0	2	2	76	10	4	25	0	4	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	44	[2A 1A 2D 3A]	4	11
15	123457256	17	24	63	40	21	4	24	19	0	0	0	0	0	0	2	2	76	11	4	25	0	4	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	44	[2A 1A 2D 3A]	4	12
16	123457256	11	22	65	46	21	3	21	23	0	0	0	0	0	0	2	2	76	12	4	25	0	4	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	44	[2A 1A 2D 3A]	4	12
17	123457256	10	18	56	60	21	2	20	25	0	0	0	0	0	0	0	4	76	12	4	25	0	4	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	44	[2A 1A 2D 3A]	4	12
18	123457256	6	11	34	57	22	5	36	39	0	0	1	0	0	0	1	4	114	13	5	43	1	5	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	44	[2A 1A 2D 3A 1C 3B]	6	12
19	123457256	5	10	22	53	22	2	42	53	0	0	1	0	0	0	1	5	133	14	6	50	1	6	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	44	[2A 1A 2D 3A 1C 3B 1D]	7	12
20	123457256	5	6	24	55	22	1	36	60	0	0	1	0	0	0	1	5	133	14	6	50	1	6	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	44	[2A 1A 2D 3A 1C 3B 1D]	7	12
21	123457256	18	5	23	62	9	1	28	64	0	0	1	0	0	0	1	4	133	14	6	50	1	6	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	44	[1A 2D 3A 1C 3B 1D]	6	11
22	123457256	18	6	22	62	5	2	23	72	0	0	1	0	0	0	2	3	152	15	7	51	1	7	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	46	[2D 3A 1C 3B 1D 2C]	6	10
23	123457256	17	4	23	64	5	2	19	76	0	0	0	1	0	0	2	3	152	15	7	51	1	7	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	46	[2D 3A 1C 3B 1D 2C]	6	10
24	123457256	13	7	20	68	5	2	19	76	0	0	0	1	0	0	1	4	152	17	7	51	1	7	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	48	[2D 3A 1C 3B 1D 2C]	6	11
25	123457256	9	9	19	89	4	1	17	63	0	0	0	1	0	0	1	3	152	17	7	51	1	7	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	49	[3A 1C 3B 1D 2C]	5	10
26	123457256	9	9	20	106	1	1	12	54	0	0	0	1	0	0	1	2	152	17	7	51	1	7	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	51	[1C 3B 1D 2C]	4	11
27	123457256	8	7	20	109	1	1	11	55	0	0	0	1	0	0	1	2	152	17	7	51	1	7	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	52	[1C 3B 1D 2C]	4	10
28	123457256	8	4	21	111	1	1	11	55	0	0	0	1	0	0	1	2	152	17	7	51	1	7	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	52	[1C 3B 1D 2C]	4	10
29	123457256	5	5	20	114	1	1	10	56	0	0	0	1	0	0	1	2	152	18	7	51	1	7	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	53	[1C 3B 1D 2C]	4	10
30	123457256	5	3	17	119	1	1	9	57	0	0	0	1	0	0	1	2	152	18	7	51	1	7	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	53	[1C 3B 1D 2C]	4	10
31	123457256	5	3	13	123	1	0	10	57	0	0	0	1	0	0	1	2	152	19	7	51	1	7	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	53	[1C 3B 1D 2C]	4	8
32	123457256	6	2	12	160	0	0	4	30	0	0	0	0	0	0	1	1	152	20	7	51	1	7	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	53	[1D 2C]	2	6
33	123457256	6	1	12	179	0	0	0	17	0	0	0	0	0	0	1	0	152	20	7	51	1	7	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	53	[2C]	1	5
34	123457256	5	2	10	181	0	0	0	17	0	0	0	0	0	0	1	0	152	20	7	51	1	7	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	54	[2C]	1	4
35	123457256	5	0	11	182	0	0	0	17	0	0	0	0	0	0	1	0	152	20	7	51	1	7	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	54	[2C]	1	6
36	123457256	5	0	11	200	0	0	0	0	0	0	0	0	0	0	0	0	152	22	7	51	1	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	5
37	123457256	4	1	9	202	0	0	0	0	0	0	0	0	0	0	0	0	152	23	7	51	1	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	5
38	123457256	4	0	9	203	0	0	0	0	0	0	0	0	0	0	0	0	152	23	7	51	1	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	5
39	123457256	4	0	7	205	0	0	0	0	0	0	0	0	0	0	0	0	152	23	7	51	1	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	4
40	123457256	4	0	5	207	0	0	0	0	0	0	0	0	0	0	0	0	152	23	7	51	1	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	3
41	123457256	4	0	5	207	0	0	0	0	0	0	0	0	0	0	0	0	152	23	7	51	1	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	3
42	123457256	4	0	4	208	0	0	0	0	0	0	0	0	0	0	0	0	152	23	7	51	1	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	3
43	123457256	4	0	3	209	0	0	0	0	0	0	0	0	0	0	0	0	152	26	7	51	1	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	3
44	123457256	2	2	3	209	0	0	0	0	0	0	0	0	0	0	0	0	152	26	7	51	1	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	3
45	123457256	2	1	4	209	0	0	0	0	0	0	0	0	0	0	0	0	152	27	7	51	1	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	4
46	123457256	2	1	4	209	0	0	0	0	0	0	0	0	0	0	0	0	152	28	7	51	1	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	4
47	123457256	1	2	4	209	0	0	0	0	0	0	0	0	0	0	0	0	152	28	7	51	1	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	4
48	123457256	1	1	5	209	0	0	0	0	0	0	0	0	0	0	0	0	152	28	7	51	1	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	4
49	123457256	1	1	4	210	0	0	0	0	0	0	0	0	0	0	0	0	152	29	7	51	1	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	3
50	123457256	1	1	3	211	0	0	0	0	0	0	0	0	0	0	0	0	152	29	7	51	1	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	3
51	123457256	1	1	2	212	0	0	0	0	0	0	0	0	0	0	0	0	152	31	7	51	1	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	2
52	123457256	1	1	2	212	0	0	0	0	0	0	0	0	0	0	0	0	152	31	7	51	1	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	2
53	123457256	1	0	3	212	0	0	0	0	0	0	0	0	0	0	0	0	152	31	7	51	1	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	2
54	123457256	1	0	2	213	0	0	0	0	0	0	0	0	0	0	0	0	152	33	7	51	1	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	2
55	123457256	1	0	2	213	0	0	0	0	0	0	0	0	0	0	0	0	152	35	7	51	1	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	2
56	123457256	1	0	2	213	0	0	0	0	0	0	0	0	0	0	0	0	152	36	7	51	1	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	2
57	123457256	1	0	2	213	0	0	0	0	0	0	0	0	0	0	0	0	152	36	7	51	1	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	2
58	123457256	1	0	2	213	0	0	0	0	0	0	0	0	0	0	0	0	152	36	7	51	1	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	2
59	123457256	1	0	2	213	0	0	0	0	0	0	0	0	0	0	0	0	152	39	7	51	1	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	2
60	123457256	1	0	1	214	0	0	0	0	0	0	0	0	0	0	0	0	152	39	7	51	1	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	1
