day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
15	123456966	22	26	40	37	12	7	31	35	0	0	1	0	0	0	3	2	133	9	5	36	1	5	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	41	[2B 1C 1B 2A 1A]	5	11
16	123456966	19	20	44	42	12	6	27	40	0	0	1	0	0	0	3	2	133	9	5	36	1	5	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	42	[2B 1C 1B 2A 1A]	5	11
17	123456966	17	10	38	42	12	8	32	50	0	0	1	0	0	0	4	2	152	9	6	45	1	6	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	43	[2B 1C 1B 2A 1A 1D]	6	11
18	123456966	13	10	37	48	12	6	29	55	0	0	1	0	0	0	3	2	152	9	6	45	1	6	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	43	[2B 1C 1B 2A 1A 1D]	6	12
19	123456966	11	10	37	50	12	5	25	60	0	0	1	0	0	0	3	2	152	9	6	45	1	6	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	43	[2B 1C 1B 2A 1A 1D]	6	12
20	123456966	11	9	30	58	12	2	26	62	0	0	1	0	0	0	3	2	152	9	6	45	1	6	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	43	[2B 1C 1B 2A 1A 1D]	6	12
21	123456966	11	8	28	61	12	1	26	63	0	0	0	1	0	0	3	2	152	11	6	45	1	6	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	43	[2B 1C 1B 2A 1A 1D]	6	12
22	123456966	10	14	29	73	5	0	21	59	0	0	0	1	0	0	3	1	152	11	6	45	1	6	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	43	[1C 1B 2A 1A 1D]	5	11
23	123456966	8	9	24	67	6	0	24	72	0	0	1	1	0	0	3	1	171	14	6	52	2	6	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	43	[1C 1B 2A 1A 1D 3B]	6	11
24	123456966	8	9	20	71	6	0	23	73	0	0	1	1	0	0	3	1	171	14	6	52	2	6	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	43	[1C 1B 2A 1A 1D 3B]	6	11
25	123456966	7	8	21	90	5	0	18	62	0	0	0	2	0	0	3	0	171	14	6	52	2	6	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	43	[1B 2A 1A 1D 3B]	5	10
26	123456966	7	8	18	75	5	0	18	79	0	0	0	2	0	0	3	1	190	14	7	53	2	7	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	43	[1B 2A 1A 1D 3B 3D]	6	10
27	123456966	6	3	8	91	5	4	24	69	0	0	0	1	0	0	3	2	209	14	8	61	2	8	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	44	[2A 1A 1D 3B 3D 2C]	6	9
28	123456966	8	1	9	108	3	3	22	57	0	0	0	1	0	0	2	2	209	14	8	61	2	8	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	44	[1A 1D 3B 3D 2C]	5	9
29	123456966	9	2	8	125	1	2	17	48	0	0	0	1	0	0	2	1	209	15	8	61	2	8	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	45	[1D 3B 3D 2C]	4	8
30	123456966	6	3	9	126	1	2	14	51	0	0	0	1	0	0	2	1	209	15	8	61	2	8	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	46	[1D 3B 3D 2C]	4	8
31	123456966	6	3	9	144	1	1	10	39	0	0	0	1	0	0	2	0	209	17	8	61	2	8	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	46	[3B 3D 2C]	3	7
32	123456966	5	2	8	147	1	1	8	41	0	0	0	1	0	0	2	0	209	18	8	61	2	8	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	46	[3B 3D 2C]	3	7
33	123456966	4	3	8	147	1	1	7	42	0	0	0	1	0	0	2	0	209	18	8	61	2	8	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	47	[3B 3D 2C]	3	7
34	123456966	3	3	8	148	1	1	6	43	0	0	0	1	0	0	2	0	209	19	8	61	2	8	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	48	[3B 3D 2C]	3	8
35	123456966	3	3	6	150	1	0	6	44	0	0	0	1	0	0	2	0	209	19	8	61	2	8	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	48	[3B 3D 2C]	3	8
36	123456966	3	3	6	150	1	0	3	47	0	0	0	1	0	0	2	0	209	19	8	61	2	8	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	48	[3B 3D 2C]	3	8
37	123456966	4	3	4	169	0	0	2	32	0	0	0	0	0	0	2	0	209	19	8	61	2	8	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	48	[3D 2C]	2	6
38	123456966	4	1	5	169	0	0	2	32	0	0	0	0	0	0	2	1	228	20	9	61	2	9	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	48	[3D 2C]	2	7
39	123456966	4	1	4	170	0	0	2	32	0	0	0	0	0	0	2	1	228	20	9	61	2	9	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	48	[3D 2C]	2	7
40	123456966	4	1	3	189	0	0	2	15	0	0	0	0	0	0	0	2	228	21	9	61	2	9	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	48	[2C]	1	4
41	123456966	4	1	3	207	0	0	0	0	0	0	0	0	0	0	0	1	228	23	9	61	2	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	3
42	123456966	4	1	2	208	0	0	0	0	0	0	0	0	0	0	0	1	228	24	9	61	2	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	2
43	123456966	4	1	1	209	0	0	0	0	0	0	0	0	0	0	0	1	247	26	9	61	2	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	1
44	123456966	4	1	1	209	0	0	0	0	0	0	0	0	0	0	0	1	247	26	9	61	2	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	1
45	123456966	4	0	2	209	0	0	0	0	0	0	0	0	0	0	0	1	247	26	9	61	2	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	2
46	123456966	4	0	1	210	0	0	0	0	0	0	0	0	0	0	0	1	247	27	9	61	2	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	1
47	123456966	4	0	1	210	0	0	0	0	0	0	0	0	0	0	0	1	247	27	9	61	2	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	1
48	123456966	4	0	1	210	0	0	0	0	0	0	0	0	0	0	0	1	247	27	9	61	2	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	1
49	123456966	4	0	1	210	0	0	0	0	0	0	0	0	0	0	0	1	247	27	9	61	2	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	1
50	123456966	4	0	1	210	0	0	0	0	0	0	0	0	0	0	0	1	247	28	9	61	2	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	1
51	123456966	4	0	1	210	0	0	0	0	0	0	0	0	0	0	0	1	247	28	9	61	2	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	1
52	123456966	3	1	1	211	0	0	0	0	0	0	0	0	0	0	0	0	247	28	9	61	2	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	1
53	123456966	2	2	1	211	0	0	0	0	0	0	0	0	0	0	0	0	247	28	9	61	2	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	1
54	123456966	2	0	3	211	0	0	0	0	0	0	0	0	0	0	0	0	247	28	9	61	2	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	2
55	123456966	2	0	3	211	0	0	0	0	0	0	0	0	0	0	0	0	247	30	9	61	2	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	2
56	123456966	2	0	1	213	0	0	0	0	0	0	0	0	0	0	0	0	247	32	9	61	2	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	1
57	123456966	2	0	1	213	0	0	0	0	0	0	0	0	0	0	0	0	247	34	9	61	2	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	1
58	123456966	2	0	1	213	0	0	0	0	0	0	0	0	0	0	0	0	247	36	9	61	2	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	1
59	123456966	2	0	1	213	0	0	0	0	0	0	0	0	0	0	0	0	247	37	9	61	2	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	1
60	123456966	2	0	1	213	0	0	0	0	0	0	0	0	0	0	0	0	247	38	9	61	2	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	1
