day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
44	123457124	5	3	9	181	0	0	2	15	0	0	0	0	0	0	1	0	209	16	8	48	3	8	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	35	[3A]	1	4
45	123457124	5	2	5	168	0	0	6	28	0	0	1	0	0	0	1	0	228	17	8	52	4	8	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	35	[3A 2D]	2	4
46	123457124	4	1	7	168	0	0	5	29	0	0	1	0	0	0	1	0	228	17	8	52	4	8	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	35	[3A 2D]	2	4
47	123457124	4	0	7	169	0	0	5	29	0	0	1	0	0	0	1	0	228	18	8	52	4	8	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	35	[3A 2D]	2	4
48	123457124	4	0	7	169	0	0	5	29	0	0	1	0	0	0	1	0	228	18	8	52	4	8	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	35	[3A 2D]	2	4
49	123457124	4	0	6	170	0	0	5	29	0	0	1	0	0	0	1	0	228	18	8	52	4	8	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	35	[3A 2D]	2	4
50	123457124	4	0	5	171	0	0	5	29	0	0	1	0	0	0	1	0	228	18	8	52	4	8	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	35	[3A 2D]	2	4
51	123457124	4	0	2	174	0	0	5	29	0	0	1	0	0	0	1	0	228	18	8	52	4	8	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	35	[3A 2D]	2	4
52	123457124	4	0	2	174	0	0	5	29	0	0	1	0	0	0	1	0	228	19	8	52	4	8	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	35	[3A 2D]	2	4
53	123457124	4	0	2	174	0	0	4	30	0	0	1	0	0	0	1	0	228	19	8	52	4	8	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	35	[3A 2D]	2	4
54	123457124	4	0	2	174	0	0	3	31	0	0	1	0	0	0	1	0	228	19	8	52	4	8	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	35	[3A 2D]	2	4
55	123457124	4	0	1	193	0	0	2	15	0	0	1	0	0	0	0	0	228	19	8	52	4	8	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	35	[2D]	1	2
56	123457124	4	0	1	193	0	0	2	15	0	0	1	0	0	0	0	0	228	20	8	52	4	8	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	35	[2D]	1	2
57	123457124	4	0	1	193	0	0	2	15	0	0	1	0	0	0	0	0	228	20	8	52	4	8	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	35	[2D]	1	2
58	123457124	4	0	1	193	0	0	2	15	0	0	1	0	0	0	0	0	228	20	8	52	4	8	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	35	[2D]	1	2
59	123457124	4	0	1	211	0	0	0	0	0	0	0	0	0	0	0	0	228	23	8	52	4	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	1
60	123457124	4	0	1	211	0	0	0	0	0	0	0	0	0	0	0	0	228	24	8	52	4	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	1
