day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
28	123456972	6	0	12	108	5	1	7	72	0	0	1	0	0	0	0	4	133	15	6	43	1	6	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	41	[3D 1B 3C 1D 3B]	5	9
29	123456972	8	0	11	143	3	1	2	45	0	0	1	0	0	0	0	2	133	17	6	43	1	6	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	41	[3C 1D 3B]	3	7
30	123456972	10	1	9	160	0	1	0	33	0	0	1	0	0	0	0	1	133	17	6	43	1	6	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	42	[1D 3B]	2	6
31	123456972	10	1	9	160	0	0	1	33	0	0	1	0	0	0	0	1	133	17	6	43	1	6	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	42	[1D 3B]	2	7
32	123456972	10	1	5	164	0	0	1	33	0	0	1	0	0	0	0	1	133	18	6	43	1	6	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	42	[1D 3B]	2	5
33	123456972	10	1	5	182	0	0	0	17	0	0	1	0	0	0	0	0	133	18	6	43	1	6	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	42	[3B]	1	4
34	123456972	9	2	4	201	0	0	0	0	0	0	0	0	0	0	0	0	133	19	6	43	1	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	3
35	123456972	9	2	4	201	0	0	0	0	0	0	0	0	0	0	0	0	133	20	6	43	1	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	3
36	123456972	8	2	5	201	0	0	0	0	0	0	0	0	0	0	0	0	133	22	6	43	1	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	4
37	123456972	8	2	4	202	0	0	0	0	0	0	0	0	0	0	0	0	133	22	6	43	1	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	3
38	123456972	8	2	3	203	0	0	0	0	0	0	0	0	0	0	0	0	133	23	6	43	1	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	3
39	123456972	8	2	2	204	0	0	0	0	0	0	0	0	0	0	0	0	133	23	6	43	1	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	2
40	123456972	7	2	3	204	0	0	0	0	0	0	0	0	0	0	0	0	133	24	6	43	1	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	2
41	123456972	7	2	3	204	0	0	0	0	0	0	0	0	0	0	0	0	133	24	6	43	1	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	2
42	123456972	6	2	0	190	0	1	1	15	0	0	1	0	0	0	0	0	152	26	6	44	2	6	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	45	[3C]	1	1
43	123456972	6	2	0	190	0	1	1	15	0	0	1	0	0	0	0	0	152	27	6	44	2	6	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	45	[3C]	1	1
44	123456972	6	1	1	190	0	1	1	15	0	0	1	0	0	0	0	0	152	28	6	44	2	6	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	45	[3C]	1	2
45	123456972	5	2	0	191	0	0	2	15	0	0	0	1	0	0	0	0	152	29	6	44	2	6	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	46	[3C]	1	1
46	123456972	5	1	1	191	0	0	2	15	0	0	0	1	0	0	0	0	152	29	6	44	2	6	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	46	[3C]	1	2
47	123456972	3	2	2	191	0	0	1	16	0	0	0	1	0	0	0	0	152	31	6	44	2	6	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	47	[3C]	1	3
48	123456972	3	2	1	192	0	0	1	16	0	0	0	1	0	0	0	0	152	32	6	44	2	6	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	47	[3C]	1	2
49	123456972	3	1	2	192	0	0	1	16	0	0	0	1	0	0	0	0	152	32	6	44	2	6	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	47	[3C]	1	2
50	123456972	1	2	3	192	0	0	1	16	0	0	0	1	0	0	0	0	152	32	6	44	2	6	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	47	[3C]	1	2
51	123456972	1	2	3	192	0	0	1	16	0	0	0	1	0	0	0	0	152	32	6	44	2	6	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	47	[3C]	1	2
52	123456972	1	1	4	192	0	0	1	16	0	0	0	1	0	0	0	0	152	33	6	44	2	6	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	47	[3C]	1	2
53	123456972	1	0	4	193	0	0	1	16	0	0	0	1	0	0	0	0	152	33	6	44	2	6	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	47	[3C]	1	2
54	123456972	1	0	2	195	0	0	0	17	0	0	0	1	0	0	0	0	152	33	6	44	2	6	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	47	[3C]	1	1
55	123456972	1	0	2	195	0	0	0	17	0	0	0	1	0	0	0	0	152	33	6	44	2	6	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	47	[3C]	1	1
56	123456972	1	0	1	214	0	0	0	0	0	0	0	0	0	0	0	0	152	33	6	44	2	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	1
57	123456972	1	0	1	214	0	0	0	0	0	0	0	0	0	0	0	0	152	33	6	44	2	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	1
58	123456972	1	0	1	214	0	0	0	0	0	0	0	0	0	0	0	0	152	33	6	44	2	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	1
59	123456972	1	0	1	214	0	0	0	0	0	0	0	0	0	0	0	0	152	33	6	44	2	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	1
60	123456972	1	0	1	214	0	0	0	0	0	0	0	0	0	0	0	0	152	33	6	44	2	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	1
