day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457096	76	26	30	12	29	7	18	14	0	0	1	0	0	0	2	1	76	9	3	14	1	3	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	30	[2C 1C 1D 3B]	4	9
11	123457096	68	29	33	14	29	4	19	16	0	0	1	0	0	0	2	1	76	9	3	14	1	3	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	34	[2C 1C 1D 3B]	4	9
12	123457096	60	33	34	17	29	2	18	19	0	0	1	0	0	0	1	2	76	9	3	14	1	3	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	34	[2C 1C 1D 3B]	4	9
13	123457096	57	24	42	21	29	2	18	19	0	0	0	1	0	0	1	2	76	11	3	14	1	3	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	37	[2C 1C 1D 3B]	4	11
14	123457096	54	15	23	16	30	7	30	35	0	0	2	1	0	0	1	2	114	14	3	31	3	3	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	39	[2C 1C 1D 3B 3A 3D]	6	11
15	123457096	43	24	24	17	30	4	30	38	0	0	2	1	0	0	1	2	114	14	3	31	3	3	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	39	[2C 1C 1D 3B 3A 3D]	6	11
16	123457096	25	19	25	21	44	5	24	46	0	0	3	1	0	0	0	3	133	16	3	33	4	3	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	39	[2C 1C 1D 3B 3A 3D 1A]	7	12
17	123457096	18	18	28	26	44	4	22	49	0	0	2	2	0	0	0	3	133	16	3	33	4	3	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	39	[2C 1C 1D 3B 3A 3D 1A]	7	12
18	123457096	19	14	21	36	37	9	22	51	0	0	3	2	0	0	0	2	152	17	3	36	5	3	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	40	[1C 1D 3B 3A 3D 1A 2A]	7	11
19	123457096	17	12	21	40	37	7	21	54	0	0	3	2	0	0	0	2	152	18	3	36	5	3	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	40	[1C 1D 3B 3A 3D 1A 2A]	7	11
20	123457096	23	8	20	57	31	4	19	48	0	0	3	2	0	0	0	1	152	18	3	36	5	3	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	40	[1D 3B 3A 3D 1A 2A]	6	10
21	123457096	22	6	21	59	31	2	17	52	0	0	3	2	0	0	0	1	152	18	3	36	5	3	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	41	[1D 3B 3A 3D 1A 2A]	6	9
22	123457096	25	9	21	71	25	2	13	45	0	0	2	2	0	0	0	1	152	19	3	36	5	3	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	41	[3B 3A 3D 1A 2A]	5	8
23	123457096	23	9	22	72	25	0	14	46	0	0	2	2	0	0	0	1	152	21	3	36	5	3	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	42	[3B 3A 3D 1A 2A]	5	9
24	123457096	24	8	17	95	23	0	11	34	0	0	2	2	0	0	0	0	152	22	3	36	5	3	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	42	[3A 3D 1A 2A]	4	8
25	123457096	22	8	17	97	23	0	11	34	0	0	2	2	0	0	0	0	152	22	3	36	5	3	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	42	[3A 3D 1A 2A]	4	8
26	123457096	20	7	7	92	23	3	15	44	0	0	2	2	0	0	1	0	171	22	4	41	5	4	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	42	[3A 3D 1A 2A 2D]	5	8
27	123457096	20	4	9	92	23	2	13	47	0	0	1	3	0	0	1	1	190	22	5	41	5	5	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	42	[3A 3D 1A 2A 2D]	5	8
28	123457096	19	5	9	128	22	1	7	21	0	0	0	2	0	0	1	1	190	23	5	41	5	5	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	44	[1A 2A 2D]	3	6
29	123457096	17	6	10	128	22	1	7	21	0	0	0	2	0	0	0	2	190	23	5	41	5	5	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	44	[1A 2A 2D]	3	5
30	123457096	29	7	11	132	8	0	6	20	0	0	0	1	0	0	0	2	190	24	5	41	5	5	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	45	[2A 2D]	2	5
31	123457096	27	6	12	134	8	0	6	20	0	0	0	1	0	0	0	2	190	24	5	41	5	5	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	46	[2A 2D]	2	5
32	123457096	33	7	11	146	0	0	2	15	0	0	0	0	0	0	0	2	209	24	5	41	5	5	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	48	[2D]	1	5
33	123457096	32	8	11	146	0	0	2	15	0	0	0	0	0	0	0	2	209	24	5	41	5	5	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	49	[2D]	1	5
34	123457096	31	6	12	130	0	0	3	31	0	0	0	0	0	0	1	2	228	25	6	42	5	6	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	50	[2D 3C]	2	6
35	123457096	31	6	10	131	0	0	1	33	0	0	1	0	0	0	0	3	247	26	6	42	6	6	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	50	[2D 3C]	2	5
36	123457096	31	4	11	132	0	0	1	33	0	0	1	0	0	0	0	3	247	26	6	42	6	6	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	50	[2D 3C]	2	5
37	123457096	28	6	12	132	0	0	0	34	0	0	1	0	0	0	0	3	247	27	6	42	6	6	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	51	[2D 3C]	2	4
38	123457096	24	1	3	113	4	2	7	55	0	0	2	0	0	0	2	3	304	29	8	49	7	8	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	51	[2D 3C 2C 2A]	4	5
39	123457096	20	1	2	101	4	0	8	56	0	0	2	0	3	0	3	16	304	29	9	49	7	9	0	0	0	64	0	0	0	8	0	0	0	0	0	0	0	2	51	[2D 3C 2C 2A 1D]	5	6
40	123457096	18	3	2	119	4	0	8	39	0	0	1	1	3	0	2	16	304	29	9	49	7	9	0	0	0	66	0	0	0	6	0	0	0	0	0	0	0	2	52	[3C 2C 2A 1D]	4	6
41	123457096	18	2	3	120	4	0	7	40	0	0	1	1	3	0	2	15	304	29	9	49	7	9	0	0	0	66	0	0	0	6	0	0	0	0	0	0	0	2	52	[3C 2C 2A 1D]	4	6
42	123457096	17	2	4	120	4	0	7	40	0	0	1	1	3	0	2	15	304	30	9	49	7	9	0	0	0	66	0	0	0	6	0	0	0	0	0	0	0	2	53	[3C 2C 2A 1D]	4	6
43	123457096	6	1	3	116	15	1	8	44	0	0	1	1	3	0	1	16	323	32	9	50	7	9	0	0	0	64	0	0	0	8	0	0	0	0	0	0	0	2	53	[3C 2C 2A 1D 1A]	5	5
44	123457096	6	1	3	116	15	1	6	46	0	0	1	1	3	0	1	16	323	32	9	50	7	9	0	0	0	64	0	0	0	8	0	0	0	0	0	0	0	2	53	[3C 2C 2A 1D 1A]	5	5
45	123457096	6	1	2	117	15	1	5	47	0	0	0	2	3	0	1	16	323	32	9	50	7	9	0	0	0	64	0	0	0	8	0	0	0	0	0	0	0	2	53	[3C 2C 2A 1D 1A]	5	4
46	123457096	5	1	2	118	15	1	5	47	0	0	0	2	3	0	1	16	323	32	9	50	7	9	0	0	0	64	0	0	0	8	0	0	0	0	0	0	0	2	53	[3C 2C 2A 1D 1A]	5	4
47	123457096	5	1	2	118	15	1	4	48	0	0	0	2	3	0	1	16	323	32	9	50	7	9	0	0	0	64	0	0	0	8	0	0	0	0	0	0	0	2	53	[3C 2C 2A 1D 1A]	5	4
48	123457096	5	1	2	136	15	1	4	31	0	0	0	2	3	0	1	15	323	33	9	50	7	9	0	0	0	66	0	0	0	6	0	0	0	0	0	0	0	2	53	[2C 2A 1D 1A]	4	4
49	123457096	5	1	2	136	15	1	2	33	0	0	0	2	3	0	1	15	323	34	9	50	7	9	0	0	0	66	0	0	0	6	0	0	0	0	0	0	0	2	53	[2C 2A 1D 1A]	4	4
50	123457096	4	2	2	136	15	1	2	33	0	0	0	2	3	0	1	15	323	34	9	50	7	9	0	0	0	66	0	0	0	6	0	0	0	0	0	0	0	2	53	[2C 2A 1D 1A]	4	4
51	123457096	4	2	2	136	15	0	2	34	0	0	0	2	3	0	1	15	323	35	9	50	7	9	0	0	0	66	0	0	0	6	0	0	0	0	0	0	0	2	53	[2C 2A 1D 1A]	4	4
52	123457096	8	2	0	170	11	0	1	5	0	0	0	2	3	0	0	14	323	36	9	50	7	9	0	0	0	70	0	0	0	2	0	0	0	0	0	0	0	2	53	[1D 1A]	2	1
53	123457096	11	1	1	185	11	0	1	5	0	0	0	1	0	0	0	0	323	36	9	50	7	9	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	53	[1A]	1	2
54	123457096	11	1	1	185	11	0	1	5	0	0	0	1	0	0	0	0	323	36	9	50	7	9	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	53	[1A]	1	2
55	123457096	11	1	1	185	11	0	1	5	0	0	0	1	0	0	0	0	323	36	9	50	7	9	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	53	[1A]	1	2
56	123457096	11	1	1	185	11	0	1	5	0	0	0	1	0	0	0	0	323	36	9	50	7	9	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	53	[1A]	1	2
57	123457096	22	0	2	192	0	0	0	0	0	0	0	0	0	0	0	0	323	36	9	50	7	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	1
58	123457096	21	1	2	192	0	0	0	0	0	0	0	0	0	0	0	0	323	37	9	50	7	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	1
59	123457096	20	1	3	192	0	0	0	0	0	0	0	0	0	0	0	0	323	37	9	50	7	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	2
60	123457096	19	1	3	193	0	0	0	0	0	0	0	0	0	0	0	0	323	38	9	50	7	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	2
