day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
49	123457107	5	2	5	186	0	0	1	16	0	0	0	0	0	0	0	1	133	23	7	31	0	7	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	37	[2D]	1	5
50	123457107	5	1	6	186	0	0	1	16	0	0	0	0	0	0	0	1	133	24	7	31	0	7	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	37	[2D]	1	5
51	123457107	5	0	5	206	0	0	0	0	0	0	0	0	0	0	0	0	133	25	7	31	0	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	4
52	123457107	5	0	4	207	0	0	0	0	0	0	0	0	0	0	0	0	133	27	7	31	0	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	3
53	123457107	5	0	4	207	0	0	0	0	0	0	0	0	0	0	0	0	133	30	7	31	0	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	3
54	123457107	5	0	4	207	0	0	0	0	0	0	0	0	0	0	0	0	133	30	7	31	0	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	3
55	123457107	5	0	3	208	0	0	0	0	0	0	0	0	0	0	0	0	133	31	7	31	0	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	2
56	123457107	4	1	2	209	0	0	0	0	0	0	0	0	0	0	0	0	133	32	7	31	0	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	2
57	123457107	2	3	2	209	0	0	0	0	0	0	0	0	0	0	0	0	133	32	7	31	0	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	2
58	123457107	1	2	4	209	0	0	0	0	0	0	0	0	0	0	0	0	133	32	7	31	0	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	3
59	123457107	1	2	3	210	0	0	0	0	0	0	0	0	0	0	0	0	133	32	7	31	0	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	2
60	123457107	1	2	3	210	0	0	0	0	0	0	0	0	0	0	0	0	133	32	7	31	0	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	2
