day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
21	123456927	7	8	26	13	18	5	48	82	0	0	1	1	0	0	5	2	171	14	7	55	2	7	0	0	0	56	0	0	0	18	0	0	0	0	0	0	0	0	42	[2D 1D 3C 1A 1C 3B 3A 2A 2C]	9	12
22	123456927	4	6	25	19	18	1	48	86	0	0	1	1	0	0	4	3	171	14	7	55	2	7	0	0	0	56	0	0	0	18	0	0	0	0	0	0	0	0	42	[2D 1D 3C 1A 1C 3B 3A 2A 2C]	9	12
23	123456927	8	4	23	37	14	1	35	86	0	0	1	1	0	0	2	4	171	14	7	55	2	7	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	42	[1D 3C 1A 1C 3B 3A 2A 2C]	8	11
24	123456927	7	3	21	41	14	0	33	89	0	0	1	1	0	0	2	4	171	14	7	55	2	7	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	42	[1D 3C 1A 1C 3B 3A 2A 2C]	8	11
25	123456927	4	2	14	34	16	2	33	102	0	0	0	2	0	0	2	5	190	14	8	59	2	8	0	0	0	56	0	0	0	18	0	0	0	0	0	0	0	0	43	[1D 3C 1A 1C 3B 3A 2A 2C 2B]	9	11
26	123456927	14	2	15	59	5	2	27	85	0	0	0	2	0	0	1	4	190	15	8	59	2	8	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	43	[1A 1C 3B 3A 2A 2C 2B]	7	10
27	123456927	17	1	14	76	2	0	23	77	0	0	0	2	0	0	1	3	190	17	8	59	2	8	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	43	[1C 3B 3A 2A 2C 2B]	6	9
28	123456927	17	0	5	86	2	1	24	75	0	0	0	2	0	0	2	2	209	17	9	65	2	9	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	43	[3B 3A 2A 2C 2B 1B]	6	8
29	123456927	17	0	4	105	2	0	17	66	0	0	0	2	0	0	2	1	209	17	9	65	2	9	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	43	[3A 2A 2C 2B 1B]	5	7
30	123456927	17	0	4	105	2	0	14	69	0	0	0	2	0	0	2	1	209	19	9	65	2	9	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	43	[3A 2A 2C 2B 1B]	5	7
31	123456927	17	0	2	125	2	0	9	57	0	0	0	1	0	0	1	2	209	20	9	65	2	9	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	43	[2A 2C 2B 1B]	4	5
32	123456927	17	0	1	144	2	0	6	43	0	0	0	1	0	0	1	1	209	20	9	65	2	9	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	43	[2C 2B 1B]	3	4
33	123456927	17	0	0	163	2	0	4	28	0	0	0	0	0	0	1	1	209	20	9	65	2	9	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	43	[2B 1B]	2	2
34	123456927	17	0	0	163	2	0	4	28	0	0	0	0	0	0	1	1	209	23	9	65	2	9	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	43	[2B 1B]	2	2
35	123456927	17	0	0	163	2	0	4	28	0	0	0	0	0	0	1	1	209	24	9	65	2	9	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	43	[2B 1B]	2	2
36	123456927	17	0	0	163	2	0	4	28	0	0	0	0	0	0	1	1	209	24	9	65	2	9	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	43	[2B 1B]	2	2
37	123456927	17	0	0	163	2	0	2	30	0	0	0	0	0	0	0	2	209	25	9	65	2	9	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	43	[2B 1B]	2	1
38	123456927	17	0	0	163	2	0	2	30	0	0	0	0	0	0	0	2	209	25	9	65	2	9	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	43	[2B 1B]	2	1
39	123456927	19	0	0	179	0	0	2	15	0	0	0	0	0	0	0	1	209	27	9	65	2	9	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	43	[1B]	1	1
40	123456927	19	0	0	179	0	0	2	15	0	0	0	0	0	0	0	1	209	27	9	65	2	9	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	43	[1B]	1	1
41	123456927	19	0	0	179	0	0	2	15	0	0	0	0	0	0	0	1	209	27	9	65	2	9	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	43	[1B]	1	1
42	123456927	19	0	0	197	0	0	0	0	0	0	0	0	0	0	0	0	209	30	9	65	2	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	0
43	123456927	19	0	0	197	0	0	0	0	0	0	0	0	0	0	0	0	209	32	9	65	2	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	0
44	123456927	18	1	0	197	0	0	0	0	0	0	0	0	0	0	0	0	209	32	9	65	2	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	0
45	123456927	18	1	0	197	0	0	0	0	0	0	0	0	0	0	0	0	209	33	9	65	2	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	0
46	123456927	17	2	0	197	0	0	0	0	0	0	0	0	0	0	0	0	209	35	9	65	2	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	0
47	123456927	17	2	0	197	0	0	0	0	0	0	0	0	0	0	0	0	209	35	9	65	2	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	0
48	123456927	17	2	0	197	0	0	0	0	0	0	0	0	0	0	0	0	209	39	9	65	2	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	0
49	123456927	17	1	1	197	0	0	0	0	0	0	0	0	0	0	0	0	209	39	9	65	2	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	1
50	123456927	16	1	2	197	0	0	0	0	0	0	0	0	0	0	0	0	209	39	9	65	2	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	2
51	123456927	14	3	2	197	0	0	0	0	0	0	0	0	0	0	0	0	209	40	9	65	2	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	2
52	123456927	14	3	2	197	0	0	0	0	0	0	0	0	0	0	0	0	209	40	9	65	2	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	2
53	123456927	13	4	1	198	0	0	0	0	0	0	0	0	0	0	0	0	209	41	9	65	2	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	1
54	123456927	10	0	1	187	3	2	1	11	0	0	0	0	0	0	1	0	228	41	10	66	2	10	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	46	[3C]	1	2
55	123456927	10	0	1	187	3	2	1	11	0	0	0	0	0	0	1	0	228	42	10	66	2	10	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	46	[3C]	1	2
56	123456927	10	0	1	187	3	1	2	11	0	0	0	0	0	0	1	0	228	42	10	66	2	10	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	46	[3C]	1	2
57	123456927	10	0	1	187	3	1	2	11	0	0	0	0	0	0	0	1	228	44	10	66	2	10	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	46	[3C]	1	2
58	123456927	10	0	1	187	3	1	2	11	0	0	0	0	0	0	0	1	228	45	10	66	2	10	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	46	[3C]	1	2
59	123456927	10	0	1	187	3	1	2	11	0	0	0	0	0	0	0	1	228	46	10	66	2	10	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	46	[3C]	1	2
60	123456927	10	0	1	187	3	0	3	11	0	0	0	0	0	0	0	1	228	47	10	66	2	10	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	46	[3C]	1	2
