day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457197	62	66	36	16	4	8	14	8	0	0	0	0	0	0	2	0	38	8	2	14	0	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	36	[1B 1C]	2	12
11	123457197	42	65	50	23	4	7	14	9	0	0	0	0	0	0	2	0	38	9	2	14	0	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	37	[1B 1C]	2	12
12	123457197	27	63	58	32	4	4	14	12	0	0	0	0	0	0	2	0	38	9	2	14	0	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	38	[1B 1C]	2	12
13	123457197	24	39	67	32	6	9	17	19	0	0	0	0	0	0	2	1	57	9	3	19	0	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	39	[1B 1C 2C]	3	12
14	123457197	24	26	71	41	6	8	17	20	0	0	0	0	0	0	1	2	57	9	3	19	0	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	39	[1B 1C 2C]	3	12
15	123457197	13	31	66	52	6	5	17	23	0	0	0	0	0	0	1	2	57	9	3	19	0	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	39	[1B 1C 2C]	3	12
16	123457197	6	19	65	54	7	9	21	31	0	0	0	0	0	0	2	2	76	10	4	24	0	4	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	39	[1B 1C 2C 1A]	4	12
17	123457197	5	11	54	56	7	9	26	43	0	0	0	0	0	0	3	2	95	10	5	34	0	5	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	39	[1B 1C 2C 1A 3C]	5	12
18	123457197	3	10	49	64	7	5	28	45	0	0	0	0	0	0	3	2	95	10	5	34	0	5	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	39	[1B 1C 2C 1A 3C]	5	12
19	123457197	3	7	45	71	7	4	26	48	0	0	0	0	0	0	3	2	95	10	5	34	0	5	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	39	[1B 1C 2C 1A 3C]	5	12
20	123457197	3	6	34	65	7	3	29	63	0	0	0	0	0	0	3	3	114	10	6	39	0	6	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	39	[1B 1C 2C 1A 3C 3B]	6	12
21	123457197	3	5	29	71	7	2	26	67	0	0	0	0	0	0	3	3	114	10	6	39	0	6	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	39	[1B 1C 2C 1A 3C 3B]	6	12
22	123457197	0	6	27	75	7	2	25	68	0	0	0	0	0	0	3	3	114	10	6	39	0	6	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	39	[1B 1C 2C 1A 3C 3B]	6	12
23	123457197	0	4	24	62	7	2	23	87	0	0	0	0	0	0	4	3	133	11	7	40	0	7	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	39	[1B 1C 2C 1A 3C 3B 3D]	7	12
24	123457197	4	0	14	90	3	5	21	73	0	0	0	0	0	0	4	2	152	11	8	44	0	8	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	39	[2C 1A 3C 3B 3D 1D]	6	10
25	123457197	4	0	14	90	3	3	20	76	0	0	0	0	0	0	3	3	152	11	8	44	0	8	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	39	[2C 1A 3C 3B 3D 1D]	6	9
26	123457197	4	0	13	91	3	2	17	80	0	0	0	0	0	0	2	4	152	12	8	44	0	8	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	39	[2C 1A 3C 3B 3D 1D]	6	9
27	123457197	6	0	10	110	1	2	11	71	0	0	0	0	0	0	2	3	152	12	8	44	0	8	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	39	[1A 3C 3B 3D 1D]	5	8
28	123457197	6	0	10	110	1	2	10	72	0	0	0	0	0	0	2	3	152	12	8	44	0	8	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	39	[1A 3C 3B 3D 1D]	5	8
29	123457197	6	0	7	113	1	1	9	74	0	0	0	0	0	0	0	5	152	13	8	44	0	8	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	39	[1A 3C 3B 3D 1D]	5	7
30	123457197	7	0	6	131	0	0	8	60	0	0	0	0	0	0	0	4	152	13	8	44	0	8	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	39	[3C 3B 3D 1D]	4	6
31	123457197	7	0	5	150	0	0	5	46	0	0	0	0	0	0	0	3	152	13	8	44	0	8	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	39	[3B 3D 1D]	3	5
32	123457197	7	0	4	151	0	0	3	48	0	0	0	0	0	0	0	3	152	13	8	44	0	8	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	39	[3B 3D 1D]	3	5
33	123457197	7	0	4	151	0	0	3	48	0	0	0	0	0	0	0	3	152	13	8	44	0	8	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	39	[3B 3D 1D]	3	5
34	123457197	7	0	4	169	0	0	3	31	0	0	0	0	0	0	0	2	152	14	8	44	0	8	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	39	[3D 1D]	2	5
35	123457197	7	0	4	169	0	0	2	32	0	0	0	0	0	0	0	2	152	14	8	44	0	8	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	39	[3D 1D]	2	5
36	123457197	7	0	4	169	0	0	2	32	0	0	0	0	0	0	0	2	152	14	8	44	0	8	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	39	[3D 1D]	2	5
37	123457197	7	0	2	189	0	0	2	15	0	0	0	0	0	0	0	1	152	14	8	44	0	8	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	39	[1D]	1	3
38	123457197	7	0	2	207	0	0	0	0	0	0	0	0	0	0	0	0	152	15	8	44	0	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	2
39	123457197	6	1	1	208	0	0	0	0	0	0	0	0	0	0	0	0	152	15	8	44	0	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	1
40	123457197	5	2	1	208	0	0	0	0	0	0	0	0	0	0	0	0	152	19	8	44	0	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	1
41	123457197	4	3	1	208	0	0	0	0	0	0	0	0	0	0	0	0	152	22	8	44	0	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	1
42	123457197	4	3	1	208	0	0	0	0	0	0	0	0	0	0	0	0	152	22	8	44	0	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	1
43	123457197	3	4	1	208	0	0	0	0	0	0	0	0	0	0	0	0	152	23	8	44	0	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	1
44	123457197	3	4	1	208	0	0	0	0	0	0	0	0	0	0	0	0	152	23	8	44	0	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	1
45	123457197	3	3	2	208	0	0	0	0	0	0	0	0	0	0	0	0	152	24	8	44	0	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	2
46	123457197	3	3	1	209	0	0	0	0	0	0	0	0	0	0	0	0	152	24	8	44	0	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	1
47	123457197	3	3	1	209	0	0	0	0	0	0	0	0	0	0	0	0	152	24	8	44	0	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	1
48	123457197	2	3	2	209	0	0	0	0	0	0	0	0	0	0	0	0	152	25	8	44	0	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	1
49	123457197	2	2	2	210	0	0	0	0	0	0	0	0	0	0	0	0	152	25	8	44	0	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	1
50	123457197	2	1	2	211	0	0	0	0	0	0	0	0	0	0	0	0	152	27	8	44	0	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	2
51	123457197	2	1	2	211	0	0	0	0	0	0	0	0	0	0	0	0	152	27	8	44	0	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	2
52	123457197	2	1	2	211	0	0	0	0	0	0	0	0	0	0	0	0	152	27	8	44	0	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	2
53	123457197	2	1	2	211	0	0	0	0	0	0	0	0	0	0	0	0	152	28	8	44	0	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	2
54	123457197	2	1	2	211	0	0	0	0	0	0	0	0	0	0	0	0	152	29	8	44	0	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	2
55	123457197	2	0	2	212	0	0	0	0	0	0	0	0	0	0	0	0	152	30	8	44	0	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	2
56	123457197	2	0	1	213	0	0	0	0	0	0	0	0	0	0	0	0	152	30	8	44	0	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	1
57	123457197	2	0	1	213	0	0	0	0	0	0	0	0	0	0	0	0	152	32	8	44	0	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	1
58	123457197	2	0	1	213	0	0	0	0	0	0	0	0	0	0	0	0	152	34	8	44	0	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	1
59	123457197	2	0	1	213	0	0	0	0	0	0	0	0	0	0	0	0	152	34	8	44	0	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	1
60	123457197	2	0	1	213	0	0	0	0	0	0	0	0	0	0	0	0	152	35	8	44	0	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	1
