day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456843	77	63	43	15	14	0	2	1	0	0	0	0	0	0	1	0	19	5	1	1	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	38	[1C]	1	10
11	123456843	64	60	51	23	14	0	2	1	0	0	0	0	0	0	1	0	19	6	1	1	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	39	[1C]	1	11
12	123456843	53	54	60	31	14	0	2	1	0	0	0	0	0	0	1	0	19	6	1	1	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	40	[1C]	1	12
13	123456843	52	41	68	37	14	0	1	2	0	0	0	0	0	0	1	0	19	6	1	1	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	41	[1C]	1	12
14	123456843	44	30	64	42	21	3	5	5	0	0	1	0	0	0	1	0	38	7	1	5	1	1	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	42	[1C 3B]	2	12
15	123456843	27	41	63	49	21	1	6	6	0	0	1	0	0	0	1	0	38	7	1	5	1	1	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	42	[1C 3B]	2	12
16	123456843	13	35	59	55	23	3	15	10	0	0	1	0	0	0	1	1	57	7	2	14	1	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	44	[1C 3B 3A]	3	12
17	123456843	8	33	58	63	23	3	15	10	0	0	0	1	0	0	0	2	57	7	2	14	1	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	45	[1C 3B 3A]	3	12
18	123456843	4	27	46	67	23	7	21	17	0	0	0	1	0	0	1	2	76	7	3	20	1	3	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	45	[1C 3B 3A 2B]	4	12
19	123456843	2	22	45	75	23	4	19	22	0	0	0	1	0	0	1	2	76	7	3	20	1	3	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	45	[1C 3B 3A 2B]	4	12
20	123456843	2	12	50	80	23	3	20	22	0	0	0	1	0	0	0	3	76	8	3	20	1	3	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	45	[1C 3B 3A 2B]	4	12
21	123456843	2	10	47	85	23	2	16	27	0	0	0	1	0	0	0	3	76	9	3	20	1	3	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	45	[1C 3B 3A 2B]	4	12
22	123456843	15	9	45	93	9	1	14	27	0	0	0	1	0	0	0	2	76	9	3	20	1	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	45	[3B 3A 2B]	3	11
23	123456843	13	7	41	101	9	0	13	29	0	0	0	1	0	0	0	2	76	9	3	20	1	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	46	[3B 3A 2B]	3	11
24	123456843	13	5	36	108	9	0	13	29	0	0	0	1	0	0	0	2	76	9	3	20	1	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	46	[3B 3A 2B]	3	11
25	123456843	11	5	35	111	9	0	13	29	0	0	0	1	0	0	0	2	76	10	3	20	1	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	46	[3B 3A 2B]	3	12
26	123456843	10	5	32	97	9	0	13	46	0	0	1	1	0	0	0	2	95	11	3	21	2	3	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	47	[3B 3A 2B 2A]	4	12
27	123456843	10	5	29	100	9	0	12	47	0	0	1	1	0	0	0	2	95	12	3	21	2	3	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	47	[3B 3A 2B 2A]	4	11
28	123456843	17	4	27	114	2	0	9	40	0	0	1	0	0	0	0	2	95	12	3	21	2	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	47	[3A 2B 2A]	3	10
29	123456843	17	4	14	91	2	0	14	69	0	0	1	0	0	0	2	2	133	12	5	28	2	5	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	47	[3A 2B 2A 2D 3D]	5	10
30	123456843	18	5	13	108	0	0	8	60	0	0	0	1	0	0	2	1	133	13	5	28	2	5	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	48	[2B 2A 2D 3D]	4	8
31	123456843	17	5	13	109	0	0	6	62	0	0	0	1	0	0	1	2	133	13	5	28	2	5	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	49	[2B 2A 2D 3D]	4	8
32	123456843	16	5	10	131	0	0	4	47	0	0	0	1	0	0	1	1	133	13	5	28	2	5	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	50	[2A 2D 3D]	3	8
33	123456843	14	6	9	133	0	0	4	47	0	0	0	1	0	0	1	1	133	13	5	28	2	5	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	51	[2A 2D 3D]	3	8
34	123456843	14	5	10	133	0	0	4	47	0	0	0	1	0	0	1	1	133	13	5	28	2	5	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	51	[2A 2D 3D]	3	8
35	123456843	13	4	9	136	0	0	4	47	0	0	0	1	0	0	1	1	133	14	5	28	2	5	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	52	[2A 2D 3D]	3	7
36	123456843	9	6	11	136	0	0	4	47	0	0	0	1	0	0	1	1	133	15	5	28	2	5	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	52	[2A 2D 3D]	3	7
37	123456843	5	1	6	132	3	2	11	52	0	0	0	1	0	0	2	1	152	15	6	35	2	6	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	52	[2A 2D 3D 1C]	4	8
38	123456843	3	3	6	132	3	2	8	55	0	0	0	1	0	0	2	1	152	15	6	35	2	6	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	52	[2A 2D 3D 1C]	4	8
39	123456843	2	4	5	133	3	2	8	55	0	0	0	1	0	0	2	1	152	16	6	35	2	6	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	52	[2A 2D 3D 1C]	4	8
40	123456843	1	3	7	151	3	2	6	40	0	0	0	0	0	0	2	1	152	16	6	35	2	6	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	52	[2D 3D 1C]	3	8
41	123456843	1	2	4	155	3	2	6	40	0	0	0	0	0	0	2	1	152	16	6	35	2	6	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	52	[2D 3D 1C]	3	6
42	123456843	1	1	5	155	3	2	5	41	0	0	0	0	0	0	2	1	152	16	6	35	2	6	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	52	[2D 3D 1C]	3	6
43	123456843	1	1	5	191	3	2	2	10	0	0	0	0	0	0	1	0	152	16	6	35	2	6	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	52	[1C]	1	4
44	123456843	1	1	5	191	3	2	2	10	0	0	0	0	0	0	1	0	152	17	6	35	2	6	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	52	[1C]	1	4
45	123456843	1	1	5	191	3	1	3	10	0	0	0	0	0	0	1	0	152	17	6	35	2	6	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	52	[1C]	1	4
46	123456843	1	0	6	191	3	1	1	12	0	0	0	0	0	0	1	0	152	17	6	35	2	6	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	52	[1C]	1	5
47	123456843	1	0	6	191	3	1	1	12	0	0	0	0	0	0	1	0	152	17	6	35	2	6	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	52	[1C]	1	5
48	123456843	1	0	5	192	3	0	2	12	0	0	0	0	0	0	1	0	152	18	6	35	2	6	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	52	[1C]	1	5
49	123456843	1	0	4	193	3	0	2	12	0	0	0	0	0	0	1	0	152	18	6	35	2	6	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	52	[1C]	1	5
50	123456843	1	0	4	193	3	0	2	12	0	0	0	0	0	0	0	1	152	18	6	35	2	6	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	52	[1C]	1	5
51	123456843	3	1	3	209	0	0	0	0	0	0	0	0	0	0	0	0	152	20	6	35	2	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	3
52	123456843	3	1	2	210	0	0	0	0	0	0	0	0	0	0	0	0	152	21	6	35	2	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	2
53	123456843	3	0	3	210	0	0	0	0	0	0	0	0	0	0	0	0	152	21	6	35	2	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	2
54	123456843	3	0	2	211	0	0	0	0	0	0	0	0	0	0	0	0	152	24	6	35	2	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	2
55	123456843	3	0	2	211	0	0	0	0	0	0	0	0	0	0	0	0	152	24	6	35	2	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	2
56	123456843	3	0	2	211	0	0	0	0	0	0	0	0	0	0	0	0	152	26	6	35	2	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	2
57	123456843	3	0	2	211	0	0	0	0	0	0	0	0	0	0	0	0	152	27	6	35	2	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	2
58	123456843	3	0	2	211	0	0	0	0	0	0	0	0	0	0	0	0	152	29	6	35	2	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	2
59	123456843	3	0	1	212	0	0	0	0	0	0	0	0	0	0	0	0	152	29	6	35	2	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	1
60	123456843	3	0	1	212	0	0	0	0	0	0	0	0	0	0	0	0	152	30	6	35	2	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	1
