day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
35	123457105	9	2	10	159	0	0	1	33	0	0	0	0	0	0	0	2	152	19	5	33	2	5	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	45	[2A 1B]	2	6
36	123457105	6	4	11	159	0	0	1	33	0	0	0	0	0	0	0	2	152	19	5	33	2	5	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	45	[2A 1B]	2	6
37	123457105	3	6	11	160	0	0	1	33	0	0	0	0	0	0	0	2	152	19	5	33	2	5	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	45	[2A 1B]	2	6
38	123457105	3	6	11	178	0	0	0	17	0	0	0	0	0	0	0	1	152	19	5	33	2	5	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	45	[1B]	1	5
39	123457105	1	6	11	198	0	0	0	0	0	0	0	0	0	0	0	0	152	22	5	33	2	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	5
40	123457105	1	6	8	201	0	0	0	0	0	0	0	0	0	0	0	0	152	22	5	33	2	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	4
41	123457105	1	3	9	203	0	0	0	0	0	0	0	0	0	0	0	0	152	22	5	33	2	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	4
42	123457105	1	1	9	205	0	0	0	0	0	0	0	0	0	0	0	0	152	22	5	33	2	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	4
43	123457105	1	0	9	206	0	0	0	0	0	0	0	0	0	0	0	0	152	24	5	33	2	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	3
44	123457105	1	0	8	207	0	0	0	0	0	0	0	0	0	0	0	0	152	27	5	33	2	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	3
45	123457105	1	0	8	207	0	0	0	0	0	0	0	0	0	0	0	0	152	29	5	33	2	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	3
46	123457105	1	0	8	207	0	0	0	0	0	0	0	0	0	0	0	0	152	31	5	33	2	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	3
47	123457105	1	0	8	207	0	0	0	0	0	0	0	0	0	0	0	0	152	33	5	33	2	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	3
48	123457105	1	0	7	208	0	0	0	0	0	0	0	0	0	0	0	0	152	35	5	33	2	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	3
49	123457105	1	0	6	209	0	0	0	0	0	0	0	0	0	0	0	0	152	35	5	33	2	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	3
50	123457105	1	0	5	210	0	0	0	0	0	0	0	0	0	0	0	0	152	38	5	33	2	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	3
51	123457105	1	0	5	210	0	0	0	0	0	0	0	0	0	0	0	0	152	38	5	33	2	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	3
52	123457105	1	0	4	211	0	0	0	0	0	0	0	0	0	0	0	0	152	38	5	33	2	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	2
53	123457105	1	0	4	211	0	0	0	0	0	0	0	0	0	0	0	0	152	38	5	33	2	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	2
54	123457105	1	0	3	212	0	0	0	0	0	0	0	0	0	0	0	0	152	38	5	33	2	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	2
55	123457105	1	0	3	212	0	0	0	0	0	0	0	0	0	0	0	0	152	39	5	33	2	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	2
56	123457105	1	0	3	212	0	0	0	0	0	0	0	0	0	0	0	0	152	39	5	33	2	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	2
57	123457105	1	0	3	212	0	0	0	0	0	0	0	0	0	0	0	0	152	40	5	33	2	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	2
58	123457105	1	0	1	214	0	0	0	0	0	0	0	0	0	0	0	0	152	41	5	33	2	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	1
59	123457105	1	0	1	214	0	0	0	0	0	0	0	0	0	0	0	0	152	42	5	33	2	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	1
60	123457105	1	0	1	214	0	0	0	0	0	0	0	0	0	0	0	0	152	42	5	33	2	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	1
