day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456882	64	66	49	19	9	0	5	3	0	0	0	0	0	0	1	0	19	6	1	5	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	40	[1A]	1	11
11	123456882	39	62	54	25	15	4	10	5	0	0	1	0	0	0	1	0	38	7	1	11	1	1	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	42	[1A 3A]	2	11
12	123456882	23	60	65	32	15	3	10	6	0	0	1	0	0	0	0	1	38	7	1	11	1	1	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	44	[1A 3A]	2	12
13	123456882	23	48	66	43	15	2	11	6	0	0	1	0	0	0	0	1	38	7	1	11	1	1	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	44	[1A 3A]	2	12
14	123456882	23	32	74	51	15	2	10	7	0	0	1	0	0	0	0	1	38	7	1	11	1	1	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	44	[1A 3A]	2	12
15	123456882	10	31	62	59	18	3	18	12	0	0	1	0	0	0	1	1	57	8	2	19	1	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	44	[1A 3A 1D]	3	12
16	123456882	5	26	65	66	18	2	13	18	0	0	1	0	0	0	0	2	57	9	2	19	1	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	44	[1A 3A 1D]	3	12
17	123456882	2	20	58	64	18	5	16	29	0	0	1	0	0	0	1	2	76	10	3	23	1	3	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	44	[1A 3A 1D 3B]	4	12
18	123456882	2	14	58	70	18	4	16	30	0	0	1	0	0	0	1	2	76	10	3	23	1	3	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	44	[1A 3A 1D 3B]	4	12
19	123456882	0	13	55	76	18	3	11	36	0	0	1	0	0	0	1	2	76	10	3	23	1	3	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	44	[1A 3A 1D 3B]	4	11
20	123456882	9	9	54	90	9	3	10	29	0	0	0	1	0	0	1	1	76	10	3	23	1	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	44	[3A 1D 3B]	3	11
21	123456882	9	7	50	96	9	2	10	30	0	0	0	1	0	0	1	1	76	10	3	23	1	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	44	[3A 1D 3B]	3	11
22	123456882	9	2	28	87	9	4	24	48	0	0	1	1	0	0	2	1	114	11	4	37	2	4	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	44	[3A 1D 3B 2A 2C]	5	11
23	123456882	9	1	25	91	9	3	21	52	0	0	1	1	0	0	2	1	114	12	4	37	2	4	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	44	[3A 1D 3B 2A 2C]	5	11
24	123456882	8	2	21	95	9	3	18	55	0	0	1	1	0	0	2	1	114	13	4	37	2	4	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	45	[3A 1D 3B 2A 2C]	5	11
25	123456882	13	2	19	110	3	2	15	48	0	0	0	1	0	0	1	2	114	14	4	37	2	4	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	46	[1D 3B 2A 2C]	4	11
26	123456882	10	4	17	113	3	1	13	51	0	0	0	1	0	0	1	2	114	15	4	37	2	4	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	46	[1D 3B 2A 2C]	4	11
27	123456882	10	3	16	115	3	1	10	54	0	0	0	1	0	0	1	2	114	15	4	37	2	4	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	46	[1D 3B 2A 2C]	4	10
28	123456882	9	1	19	115	3	1	8	56	0	0	0	1	0	0	0	3	114	16	4	37	2	4	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	47	[1D 3B 2A 2C]	4	11
29	123456882	11	2	16	133	0	1	4	46	0	0	0	1	0	0	0	2	114	16	4	37	2	4	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	47	[3B 2A 2C]	3	9
30	123456882	8	4	15	135	0	0	4	47	0	0	0	1	0	0	0	2	114	16	4	37	2	4	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	47	[3B 2A 2C]	3	8
31	123456882	5	5	15	155	0	0	3	31	0	0	0	1	0	0	0	1	114	16	4	37	2	4	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	47	[2A 2C]	2	7
32	123456882	5	4	13	158	0	0	3	31	0	0	0	1	0	0	0	1	114	16	4	37	2	4	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	47	[2A 2C]	2	7
33	123456882	4	3	14	159	0	0	2	32	0	0	0	1	0	0	0	1	114	16	4	37	2	4	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	47	[2A 2C]	2	7
34	123456882	4	2	13	161	0	0	2	32	0	0	0	1	0	0	0	1	114	17	4	37	2	4	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	47	[2A 2C]	2	7
35	123456882	4	2	11	163	0	0	1	33	0	0	0	1	0	0	0	1	114	18	4	37	2	4	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	47	[2A 2C]	2	6
36	123456882	4	1	11	200	0	0	0	0	0	0	0	0	0	0	0	0	114	19	4	37	2	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	5
37	123456882	3	1	11	201	0	0	0	0	0	0	0	0	0	0	0	0	114	20	4	37	2	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	5
38	123456882	3	0	10	203	0	0	0	0	0	0	0	0	0	0	0	0	114	20	4	37	2	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	4
39	123456882	3	0	9	204	0	0	0	0	0	0	0	0	0	0	0	0	114	20	4	37	2	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	4
40	123456882	3	0	8	205	0	0	0	0	0	0	0	0	0	0	0	0	114	20	4	37	2	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	4
41	123456882	3	0	3	192	0	0	4	13	0	0	1	0	0	0	0	0	133	21	4	41	3	4	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	47	[1A]	1	4
42	123456882	2	1	3	192	0	0	2	15	0	0	1	0	0	0	0	0	133	21	4	41	3	4	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	48	[1A]	1	4
43	123456882	2	1	3	192	0	0	2	15	0	0	0	1	0	0	0	0	133	24	4	41	3	4	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	48	[1A]	1	4
44	123456882	2	1	2	193	0	0	2	15	0	0	0	1	0	0	0	0	133	24	4	41	3	4	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	48	[1A]	1	3
45	123456882	2	1	2	193	0	0	1	16	0	0	0	1	0	0	0	0	133	24	4	41	3	4	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	48	[1A]	1	3
46	123456882	2	0	3	193	0	0	1	16	0	0	0	1	0	0	0	0	133	24	4	41	3	4	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	48	[1A]	1	4
47	123456882	1	1	3	193	0	0	0	17	0	0	0	1	0	0	0	0	133	24	4	41	3	4	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	48	[1A]	1	3
48	123456882	1	1	3	193	0	0	0	17	0	0	0	1	0	0	0	0	133	24	4	41	3	4	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	48	[1A]	1	3
49	123456882	1	0	3	194	0	0	0	17	0	0	0	1	0	0	0	0	133	25	4	41	3	4	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	48	[1A]	1	2
50	123456882	0	1	3	194	0	0	0	17	0	0	0	1	0	0	0	0	133	25	4	41	3	4	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	48	[1A]	1	2
51	123456882	0	1	3	194	0	0	0	17	0	0	0	1	0	0	0	0	133	25	4	41	3	4	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	48	[1A]	1	2
52	123456882	0	1	2	195	0	0	0	17	0	0	0	1	0	0	0	0	133	26	4	41	3	4	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	48	[1A]	1	2
53	123456882	0	1	2	195	0	0	0	17	0	0	0	1	0	0	0	0	133	27	4	41	3	4	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	48	[1A]	1	2
54	123456882	0	1	2	195	0	0	0	17	0	0	0	1	0	0	0	0	133	27	4	41	3	4	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	48	[1A]	1	2
55	123456882	0	1	2	213	0	0	0	0	0	0	0	0	0	0	0	0	133	27	4	41	3	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	2
56	123456882	0	1	2	213	0	0	0	0	0	0	0	0	0	0	0	0	133	28	4	41	3	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	2
57	123456882	0	1	1	214	0	0	0	0	0	0	0	0	0	0	0	0	133	29	4	41	3	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	1
58	123456882	0	1	1	214	0	0	0	0	0	0	0	0	0	0	0	0	133	30	4	41	3	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	1
59	123456882	0	1	1	214	0	0	0	0	0	0	0	0	0	0	0	0	133	31	4	41	3	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	1
60	123456882	0	1	1	214	0	0	0	0	0	0	0	0	0	0	0	0	133	32	4	41	3	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	1
