day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456815	68	62	42	8	25	1	6	2	0	0	0	1	0	0	0	1	38	8	1	6	1	1	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	33	[3B 1C]	2	12
11	123456815	43	69	52	16	25	1	4	4	0	0	0	1	0	0	0	1	38	8	1	6	1	1	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	34	[3B 1C]	2	12
12	123456815	18	50	56	20	32	16	13	7	0	0	1	1	0	0	1	1	76	10	2	15	2	2	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	36	[3B 1C 2B 1D]	4	12
13	123456815	18	39	57	30	32	14	13	9	0	0	1	1	0	0	1	1	76	10	2	15	2	2	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	36	[3B 1C 2B 1D]	4	12
14	123456815	17	25	58	44	32	11	15	10	0	0	1	1	0	0	1	1	76	11	2	15	2	2	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	37	[3B 1C 2B 1D]	4	12
15	123456815	10	24	61	49	32	7	16	13	0	0	1	1	0	0	0	2	76	11	2	15	2	2	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	38	[3B 1C 2B 1D]	4	12
16	123456815	5	27	53	59	32	7	13	16	0	0	1	1	0	0	0	2	76	11	2	15	2	2	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	38	[3B 1C 2B 1D]	4	12
17	123456815	2	19	50	55	33	7	17	28	0	0	1	1	0	0	1	2	95	11	3	19	2	3	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	38	[3B 1C 2B 1D 3C]	5	12
18	123456815	15	15	49	65	19	6	15	28	0	0	1	0	0	0	1	2	95	12	3	19	2	3	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	38	[1C 2B 1D 3C]	4	11
19	123456815	25	10	39	70	9	4	20	35	0	0	1	1	0	0	1	1	114	13	3	25	3	3	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	38	[2B 1D 3C 1B]	4	10
20	123456815	24	10	34	76	9	2	20	37	0	0	1	1	0	0	1	1	114	14	3	25	3	3	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	39	[2B 1D 3C 1B]	4	10
21	123456815	24	8	32	80	9	1	18	40	0	0	1	1	0	0	1	1	114	14	3	25	3	3	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	39	[2B 1D 3C 1B]	4	10
22	123456815	20	9	34	81	9	1	16	42	0	0	1	1	0	0	1	1	114	14	3	25	3	3	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	39	[2B 1D 3C 1B]	4	11
23	123456815	19	7	34	84	9	0	15	44	0	0	1	1	0	0	1	1	114	15	3	25	3	3	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	39	[2B 1D 3C 1B]	4	11
24	123456815	12	11	32	89	9	0	13	46	0	0	0	2	0	0	1	1	114	16	3	25	3	3	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	40	[2B 1D 3C 1B]	4	11
25	123456815	10	10	27	97	9	0	11	48	0	0	0	2	0	0	1	1	114	16	3	25	3	3	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	41	[2B 1D 3C 1B]	4	12
26	123456815	12	13	25	130	2	0	5	27	0	0	0	1	0	0	0	1	114	16	3	25	3	3	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	41	[3C 1B]	2	10
27	123456815	11	13	22	134	2	0	4	28	0	0	0	1	0	0	0	1	114	19	3	25	3	3	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	42	[3C 1B]	2	9
28	123456815	11	8	23	138	2	0	2	30	0	0	0	1	0	0	0	1	114	19	3	25	3	3	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	42	[3C 1B]	2	9
29	123456815	7	10	22	141	2	0	1	31	0	0	0	1	0	0	0	1	114	21	3	25	3	3	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	43	[3C 1B]	2	8
30	123456815	5	10	17	148	2	0	1	31	0	0	0	1	0	0	0	1	114	21	3	25	3	3	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	43	[3C 1B]	2	7
31	123456815	6	8	17	167	1	0	0	16	0	0	0	1	0	0	0	0	114	23	3	25	3	3	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	43	[1B]	1	6
32	123456815	5	6	14	155	1	0	2	31	0	0	0	1	0	0	1	0	133	24	4	27	3	4	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	44	[1B 2D]	2	6
33	123456815	6	4	15	173	0	0	1	16	0	0	0	0	0	0	1	0	133	25	4	27	3	4	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	44	[2D]	1	6
34	123456815	6	3	12	177	0	0	1	16	0	0	0	0	0	0	1	0	133	27	4	27	3	4	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	44	[2D]	1	6
35	123456815	6	2	13	177	0	0	1	16	0	0	0	0	0	0	1	0	133	28	4	27	3	4	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	44	[2D]	1	6
36	123456815	6	2	12	178	0	0	1	16	0	0	0	0	0	0	1	0	133	28	4	27	3	4	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	44	[2D]	1	5
37	123456815	6	1	10	181	0	0	0	17	0	0	0	0	0	0	0	1	133	28	4	27	3	4	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	44	[2D]	1	5
38	123456815	6	0	9	182	0	0	0	17	0	0	0	0	0	0	1	1	152	28	5	27	3	5	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	44	[2D]	1	5
39	123456815	6	0	9	182	0	0	0	17	0	0	0	0	0	0	1	1	152	28	5	27	3	5	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	44	[2D]	1	5
40	123456815	6	0	9	182	0	0	0	17	0	0	0	0	0	0	1	1	152	30	5	27	3	5	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	44	[2D]	1	5
41	123456815	6	0	9	182	0	0	0	17	0	0	0	0	0	0	1	1	152	31	5	27	3	5	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	44	[2D]	1	5
42	123456815	6	0	6	185	0	0	0	17	0	0	0	0	0	0	1	1	152	31	5	27	3	5	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	44	[2D]	1	4
43	123456815	5	1	5	186	0	0	0	17	0	0	0	0	0	0	1	1	171	32	5	27	3	5	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	44	[2D]	1	4
44	123456815	4	2	5	186	0	0	0	17	0	0	0	0	0	0	1	1	171	34	5	27	3	5	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	45	[2D]	1	4
45	123456815	4	2	4	187	0	0	0	17	0	0	0	0	0	0	1	1	171	34	5	27	3	5	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	45	[2D]	1	4
46	123456815	4	1	4	206	0	0	0	0	0	0	0	0	0	0	1	0	171	35	5	27	3	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	4
47	123456815	4	1	3	207	0	0	0	0	0	0	0	0	0	0	1	0	171	36	5	27	3	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	3
48	123456815	4	1	2	208	0	0	0	0	0	0	0	0	0	0	1	0	171	36	5	27	3	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	3
49	123456815	4	1	1	209	0	0	0	0	0	0	0	0	0	0	1	0	171	37	5	27	3	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	2
50	123456815	4	0	2	209	0	0	0	0	0	0	0	0	0	0	0	1	171	37	5	27	3	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	2
51	123456815	4	0	2	209	0	0	0	0	0	0	0	0	0	0	0	1	171	37	5	27	3	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	2
52	123456815	4	0	2	210	0	0	0	0	0	0	0	0	0	0	0	0	171	37	5	27	3	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	2
53	123456815	4	0	2	210	0	0	0	0	0	0	0	0	0	0	0	0	171	37	5	27	3	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	2
54	123456815	4	0	2	210	0	0	0	0	0	0	0	0	0	0	0	0	171	37	5	27	3	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	2
55	123456815	4	0	2	210	0	0	0	0	0	0	0	0	0	0	0	0	171	38	5	27	3	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	2
56	123456815	4	0	2	210	0	0	0	0	0	0	0	0	0	0	0	0	171	38	5	27	3	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	2
57	123456815	4	0	1	211	0	0	0	0	0	0	0	0	0	0	0	0	171	38	5	27	3	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	1
58	123456815	4	0	1	211	0	0	0	0	0	0	0	0	0	0	0	0	171	38	5	27	3	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	1
59	123456815	4	0	1	211	0	0	0	0	0	0	0	0	0	0	0	0	171	39	5	27	3	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	1
60	123456815	4	0	0	212	0	0	0	0	0	0	0	0	0	0	0	0	171	42	5	27	3	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	0
