day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
16	123456945	52	42	63	41	2	2	3	10	0	0	0	0	0	0	0	1	19	8	1	4	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	47	[2B]	1	12
17	123456945	28	39	56	39	13	9	10	19	0	0	0	0	0	0	2	1	57	8	3	11	0	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	50	[2B 1B 2C]	3	12
18	123456945	18	36	50	40	13	7	21	27	0	0	0	0	0	0	3	1	76	8	4	20	0	4	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	51	[2B 1B 2C 3A]	4	12
19	123456945	13	28	56	47	13	3	23	29	0	0	0	0	0	0	3	1	76	9	4	20	0	4	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	51	[2B 1B 2C 3A]	4	12
20	123456945	13	19	53	59	13	3	19	33	0	0	0	0	0	0	3	1	76	9	4	20	0	4	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	51	[2B 1B 2C 3A]	4	12
21	123456945	13	13	49	69	13	2	18	35	0	0	0	0	0	0	2	2	76	10	4	20	0	4	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	51	[2B 1B 2C 3A]	4	12
22	123456945	5	10	30	63	19	3	30	50	0	0	0	0	0	0	4	2	114	10	6	34	0	6	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	51	[2B 1B 2C 3A 1A 2A]	6	12
23	123456945	3	11	31	63	19	3	25	55	0	0	0	0	0	0	4	2	114	10	6	34	0	6	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	52	[2B 1B 2C 3A 1A 2A]	6	12
24	123456945	3	9	29	67	19	3	21	59	0	0	0	0	0	0	3	3	114	10	6	34	0	6	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	52	[2B 1B 2C 3A 1A 2A]	6	12
25	123456945	2	6	30	70	19	2	20	61	0	0	0	0	0	0	2	4	114	10	6	34	0	6	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	52	[2B 1B 2C 3A 1A 2A]	6	12
26	123456945	4	3	29	90	17	1	18	49	0	0	0	0	0	0	2	3	114	10	6	34	0	6	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	52	[1B 2C 3A 1A 2A]	5	11
27	123456945	4	2	24	96	17	1	16	51	0	0	0	0	0	0	2	3	114	10	6	34	0	6	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	52	[1B 2C 3A 1A 2A]	5	11
28	123456945	4	2	19	101	17	1	13	54	0	0	0	0	0	0	2	3	114	10	6	34	0	6	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	52	[1B 2C 3A 1A 2A]	5	11
29	123456945	3	3	18	102	17	0	14	54	0	0	0	0	0	0	2	3	114	10	6	34	0	6	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	52	[1B 2C 3A 1A 2A]	5	11
30	123456945	3	1	18	104	17	0	13	55	0	0	0	0	0	0	2	3	114	11	6	34	0	6	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	52	[1B 2C 3A 1A 2A]	5	11
31	123456945	14	0	12	118	6	0	12	50	0	0	1	0	0	0	2	1	133	12	6	37	1	6	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	52	[3A 1A 2A 3B]	4	9
32	123456945	11	3	11	137	6	0	10	35	0	0	1	0	0	0	2	0	133	12	6	37	1	6	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	54	[1A 2A 3B]	3	8
33	123456945	11	2	10	139	6	0	9	36	0	0	1	0	0	0	2	0	133	12	6	37	1	6	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	54	[1A 2A 3B]	3	9
34	123456945	11	2	7	142	6	0	9	36	0	0	1	0	0	0	2	0	133	12	6	37	1	6	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	54	[1A 2A 3B]	3	7
35	123456945	11	2	7	142	6	0	8	37	0	0	1	0	0	0	2	0	133	12	6	37	1	6	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	54	[1A 2A 3B]	3	7
36	123456945	17	1	5	157	0	1	3	30	0	0	2	0	0	0	0	0	152	14	6	38	2	6	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	54	[3B 2D]	2	5
37	123456945	17	0	6	157	0	1	3	30	0	0	2	0	0	0	0	0	152	14	6	38	2	6	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	54	[3B 2D]	2	6
38	123456945	15	2	3	142	0	1	5	45	0	0	2	0	0	0	1	0	171	16	7	40	2	7	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	55	[3B 2D 3C]	3	6
39	123456945	14	2	4	142	0	1	5	45	0	0	1	1	0	0	0	1	171	17	7	40	2	7	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	55	[3B 2D 3C]	3	6
40	123456945	12	2	5	143	0	1	5	45	0	0	1	1	0	0	0	1	171	17	7	40	2	7	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	55	[3B 2D 3C]	3	5
41	123456945	11	3	5	143	0	1	5	45	0	0	0	2	0	0	0	1	171	17	7	40	2	7	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	56	[3B 2D 3C]	3	5
42	123456945	10	3	5	144	0	1	4	46	0	0	0	2	0	0	0	1	171	18	7	40	2	7	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	57	[3B 2D 3C]	3	5
43	123456945	9	2	6	145	0	0	4	47	0	0	0	2	0	0	0	1	171	19	7	40	2	7	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	57	[3B 2D 3C]	3	7
44	123456945	8	3	4	147	0	0	2	49	0	0	0	2	0	0	0	1	171	20	7	40	2	7	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	57	[3B 2D 3C]	3	5
45	123456945	6	4	5	165	0	0	1	33	0	0	0	1	0	0	0	1	171	20	7	40	2	7	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	57	[2D 3C]	2	4
46	123456945	6	4	4	166	0	0	1	33	0	0	0	1	0	0	0	1	171	20	7	40	2	7	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	57	[2D 3C]	2	4
47	123456945	5	3	6	166	0	0	1	33	0	0	0	1	0	0	0	1	171	20	7	40	2	7	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	57	[2D 3C]	2	4
48	123456945	4	3	7	166	0	0	1	33	0	0	0	1	0	0	0	1	171	20	7	40	2	7	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	58	[2D 3C]	2	4
49	123456945	3	4	6	167	0	0	0	34	0	0	0	1	0	0	0	1	171	20	7	40	2	7	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	59	[2D 3C]	2	3
50	123456945	2	4	7	185	0	0	0	17	0	0	0	0	0	0	0	1	171	21	7	40	2	7	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	59	[3C]	1	3
51	123456945	2	3	6	187	0	0	0	17	0	0	0	0	0	0	0	1	171	23	7	40	2	7	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	59	[3C]	1	3
52	123456945	1	2	4	191	1	1	1	14	0	0	0	0	0	0	1	0	190	23	8	41	2	8	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	59	[2A]	1	3
53	123456945	1	2	4	191	1	0	2	14	0	0	0	0	0	0	1	0	190	23	8	41	2	8	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	59	[2A]	1	3
54	123456945	1	2	3	192	1	0	2	14	0	0	0	0	0	0	1	0	190	24	8	41	2	8	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	59	[2A]	1	3
55	123456945	1	2	3	192	1	0	1	15	0	0	0	0	0	0	1	0	190	25	8	41	2	8	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	59	[2A]	1	3
56	123456945	1	2	3	192	1	0	1	15	0	0	0	0	0	0	1	0	190	26	8	41	2	8	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	59	[2A]	1	3
57	123456945	1	2	2	193	1	0	1	15	0	0	0	0	0	0	1	0	190	27	8	41	2	8	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	59	[2A]	1	2
58	123456945	1	1	3	193	1	0	1	15	0	0	0	0	0	0	0	1	190	27	8	41	2	8	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	59	[2A]	1	3
59	123456945	1	0	4	193	1	0	1	15	0	0	0	0	0	0	0	1	190	28	8	41	2	8	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	59	[2A]	1	3
60	123456945	1	0	4	193	1	0	1	15	0	0	0	0	0	0	0	1	190	28	8	41	2	8	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	59	[2A]	1	3
