day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457158	112	63	31	10	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	9
11	123457158	88	69	45	14	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	11
12	123457158	62	64	52	20	2	6	7	2	0	0	1	0	0	0	0	0	19	4	0	7	1	0	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	40	[2A]	1	11
13	123457158	61	47	66	24	2	4	8	3	0	0	1	0	0	0	0	0	19	5	0	7	1	0	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	41	[2A]	1	12
14	123457158	60	34	70	34	2	2	10	3	0	0	1	0	0	0	0	0	19	6	0	7	1	0	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	42	[2A]	1	11
15	123457158	37	46	58	39	3	6	15	10	0	0	0	1	0	0	1	0	38	6	1	15	1	1	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	44	[2A 2D]	2	11
16	123457158	28	40	51	43	3	10	22	16	0	0	1	1	0	0	1	0	57	7	1	21	2	1	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	47	[2A 2D 1A]	3	11
17	123457158	23	28	44	49	6	8	31	23	0	0	1	1	0	0	1	1	76	8	2	29	2	2	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	47	[2A 2D 1A 3A]	4	11
18	123457158	20	21	42	43	6	4	38	37	0	0	1	1	0	0	2	1	95	8	3	35	2	3	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	47	[2A 2D 1A 3A 1D]	5	12
19	123457158	15	21	41	49	6	2	36	41	0	0	1	1	0	0	2	1	95	8	3	35	2	3	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	48	[2A 2D 1A 3A 1D]	5	12
20	123457158	15	14	40	57	6	2	31	46	0	0	1	1	0	0	1	2	95	8	3	35	2	3	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	48	[2A 2D 1A 3A 1D]	5	12
21	123457158	14	8	41	63	6	2	28	49	0	0	1	1	0	0	1	2	95	8	3	35	2	3	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	49	[2A 2D 1A 3A 1D]	5	12
22	123457158	6	12	39	69	6	2	25	52	0	0	1	1	0	0	1	2	95	8	3	35	2	3	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	49	[2A 2D 1A 3A 1D]	5	12
23	123457158	2	11	37	76	6	2	24	53	0	0	0	2	0	0	1	2	95	8	3	35	2	3	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	49	[2A 2D 1A 3A 1D]	5	12
24	123457158	0	10	37	79	6	1	19	59	0	0	0	2	0	0	1	2	95	9	3	35	2	3	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	49	[2A 2D 1A 3A 1D]	5	12
25	123457158	0	7	32	87	6	1	16	62	0	0	0	2	0	0	1	2	95	9	3	35	2	3	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	49	[2A 2D 1A 3A 1D]	5	12
26	123457158	2	5	30	107	4	0	15	49	0	0	0	1	0	0	1	2	95	10	3	35	2	3	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	49	[2D 1A 3A 1D]	4	11
27	123457158	2	5	23	114	4	0	14	50	0	0	0	1	0	0	1	2	95	10	3	35	2	3	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	49	[2D 1A 3A 1D]	4	10
28	123457158	2	3	21	118	4	0	11	53	0	0	0	1	0	0	1	2	95	10	3	35	2	3	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	49	[2D 1A 3A 1D]	4	10
29	123457158	3	3	18	138	3	0	6	42	0	0	0	1	0	0	1	1	95	11	3	35	2	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	49	[1A 3A 1D]	3	8
30	123457158	3	1	18	158	3	0	4	27	0	0	0	0	0	0	1	1	95	11	3	35	2	3	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	49	[3A 1D]	2	7
31	123457158	6	1	17	174	0	0	2	15	0	0	0	0	0	0	0	1	95	12	3	35	2	3	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	49	[1D]	1	6
32	123457158	5	2	15	194	0	0	0	0	0	0	0	0	0	0	0	0	95	13	3	35	2	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	5
33	123457158	5	1	8	184	0	0	6	11	0	0	0	0	0	0	1	0	114	13	4	41	2	4	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	50	[1B]	1	6
34	123457158	5	0	9	184	0	0	5	12	0	0	0	0	0	0	0	1	114	13	4	41	2	4	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	50	[1B]	1	6
35	123457158	5	0	9	184	0	0	5	12	0	0	0	0	0	0	0	1	114	13	4	41	2	4	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	50	[1B]	1	6
36	123457158	5	0	9	184	0	0	4	13	0	0	0	0	0	0	0	1	114	13	4	41	2	4	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	50	[1B]	1	6
37	123457158	5	0	6	169	0	0	5	29	0	0	0	0	0	0	1	1	133	13	5	43	2	5	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	50	[1B 3B]	2	6
38	123457158	4	1	6	169	0	0	5	29	0	0	0	0	0	0	1	1	133	13	5	43	2	5	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	51	[1B 3B]	2	6
39	123457158	4	1	4	170	0	0	5	29	0	0	0	0	0	0	2	1	152	13	6	43	2	6	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	51	[1B 3B]	2	6
40	123457158	4	0	4	171	0	0	5	29	0	0	0	0	0	0	2	1	152	13	6	43	2	6	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	51	[1B 3B]	2	7
41	123457158	4	0	4	171	0	0	4	30	0	0	0	0	0	0	2	1	152	13	6	43	2	6	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	51	[1B 3B]	2	7
42	123457158	4	0	3	172	0	0	2	32	0	0	0	0	0	0	2	1	152	13	6	43	2	6	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	51	[1B 3B]	2	6
43	123457158	3	1	2	173	0	0	2	32	0	0	0	0	0	0	2	1	152	13	6	43	2	6	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	52	[1B 3B]	2	5
44	123457158	2	1	3	173	0	0	1	33	0	0	0	0	0	0	2	1	171	13	6	43	2	6	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	52	[1B 3B]	2	5
45	123457158	2	1	2	174	0	0	1	33	0	0	0	0	0	0	2	1	171	13	6	43	2	6	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	52	[1B 3B]	2	4
46	123457158	2	1	2	174	0	0	1	33	0	0	0	0	0	0	2	1	171	13	6	43	2	6	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	52	[1B 3B]	2	4
47	123457158	2	0	2	193	0	0	1	16	0	0	0	0	0	0	2	0	171	14	6	43	2	6	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	52	[3B]	1	3
48	123457158	2	0	1	194	0	0	1	16	0	0	0	0	0	0	2	0	171	16	6	43	2	6	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	52	[3B]	1	3
49	123457158	2	0	1	194	0	0	1	16	0	0	0	0	0	0	2	0	171	18	6	43	2	6	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	52	[3B]	1	3
50	123457158	2	0	1	194	0	0	1	16	0	0	0	0	0	0	2	0	171	19	6	43	2	6	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	52	[3B]	1	3
51	123457158	2	0	1	212	0	0	0	0	0	0	0	0	0	0	0	1	171	20	6	43	2	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	1
52	123457158	2	0	1	212	0	0	0	0	0	0	0	0	0	0	0	1	171	20	6	43	2	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	1
53	123457158	2	0	1	213	0	0	0	0	0	0	0	0	0	0	0	0	171	20	6	43	2	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	1
54	123457158	2	0	1	213	0	0	0	0	0	0	0	0	0	0	0	0	171	22	6	43	2	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	1
55	123457158	2	0	1	213	0	0	0	0	0	0	0	0	0	0	0	0	171	22	6	43	2	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	1
56	123457158	2	0	1	213	0	0	0	0	0	0	0	0	0	0	0	0	171	23	6	43	2	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	1
57	123457158	2	0	1	213	0	0	0	0	0	0	0	0	0	0	0	0	171	23	6	43	2	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	1
58	123457158	2	0	1	213	0	0	0	0	0	0	0	0	0	0	0	0	171	24	6	43	2	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	1
59	123457158	2	0	1	213	0	0	0	0	0	0	0	0	0	0	0	0	171	24	6	43	2	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	1
60	123457158	1	1	1	213	0	0	0	0	0	0	0	0	0	0	0	0	171	25	6	43	2	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	1
