day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457264	125	51	28	12	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	8
11	123457264	105	54	39	18	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	11
12	123457264	88	55	47	26	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	11
13	123457264	87	42	50	19	0	1	5	11	0	0	0	0	0	0	1	0	19	9	1	5	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	40	[3D]	1	11
14	123457264	86	32	54	26	0	1	5	11	0	0	0	0	0	0	1	0	19	9	1	5	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	41	[3D]	1	11
15	123457264	38	44	52	28	21	4	10	16	0	0	0	0	0	0	3	0	57	10	3	10	0	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	45	[3D 1C 2A]	3	11
16	123457264	29	36	64	33	21	3	10	17	0	0	0	0	0	0	3	0	57	10	3	10	0	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	45	[3D 1C 2A]	3	12
17	123457264	17	34	67	44	21	1	10	19	0	0	0	0	0	0	3	0	57	10	3	10	0	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	45	[3D 1C 2A]	3	12
18	123457264	11	28	70	53	21	0	11	19	0	0	0	0	0	0	3	0	57	10	3	10	0	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	45	[3D 1C 2A]	3	12
19	123457264	9	21	70	62	21	0	10	20	0	0	0	0	0	0	2	1	57	10	3	10	0	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	45	[3D 1C 2A]	3	12
20	123457264	9	18	64	71	21	0	9	21	0	0	0	0	0	0	2	1	57	10	3	10	0	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	45	[3D 1C 2A]	3	12
21	123457264	9	12	31	56	21	4	32	45	0	0	0	0	0	0	4	2	114	10	6	34	0	6	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	45	[3D 1C 2A 2D 3B 1B]	6	12
22	123457264	7	12	29	60	21	2	30	49	0	0	0	0	0	0	4	2	114	10	6	34	0	6	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	45	[3D 1C 2A 2D 3B 1B]	6	12
23	123457264	4	12	30	62	21	2	23	56	0	0	0	0	0	0	3	3	114	10	6	34	0	6	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	45	[3D 1C 2A 2D 3B 1B]	6	12
24	123457264	3	9	27	69	21	2	22	57	0	0	0	0	0	0	3	3	114	10	6	34	0	6	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	45	[3D 1C 2A 2D 3B 1B]	6	12
25	123457264	3	8	25	72	21	2	20	59	0	0	0	0	0	0	3	3	114	11	6	34	0	6	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	45	[3D 1C 2A 2D 3B 1B]	6	12
26	123457264	2	7	25	74	21	2	16	63	0	0	0	0	0	0	2	4	114	11	6	34	0	6	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	45	[3D 1C 2A 2D 3B 1B]	6	12
27	123457264	2	6	25	93	21	2	11	51	0	0	0	0	0	0	1	4	114	11	6	34	0	6	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	45	[1C 2A 2D 3B 1B]	5	11
28	123457264	2	3	24	97	21	2	9	53	0	0	0	0	0	0	1	4	114	11	6	34	0	6	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	45	[1C 2A 2D 3B 1B]	5	10
29	123457264	21	4	25	112	0	1	8	42	0	0	0	0	0	0	1	2	114	12	6	34	0	6	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	45	[2D 3B 1B]	3	8
30	123457264	21	3	25	113	0	1	7	43	0	0	0	0	0	0	1	2	114	12	6	34	0	6	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	45	[2D 3B 1B]	3	8
31	123457264	20	2	25	115	0	1	6	44	0	0	0	0	0	0	1	2	114	12	6	34	0	6	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	46	[2D 3B 1B]	3	8
32	123457264	20	1	24	117	0	1	6	44	0	0	0	0	0	0	1	2	114	12	6	34	0	6	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	46	[2D 3B 1B]	3	7
33	123457264	18	2	25	117	0	0	6	45	0	0	0	0	0	0	1	2	114	12	6	34	0	6	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	46	[2D 3B 1B]	3	9
34	123457264	17	2	10	114	0	0	16	52	0	0	0	0	0	0	3	2	152	12	8	44	0	8	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	47	[2D 3B 1B 1A]	4	9
35	123457264	17	1	10	169	0	0	9	8	0	0	0	0	0	0	2	0	152	12	8	44	0	8	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	47	[1A]	1	6
36	123457264	10	0	7	163	0	0	8	9	0	0	0	0	7	0	4	8	152	15	9	44	0	9	0	0	0	70	0	0	0	2	0	0	0	0	0	0	0	2	47	[1A 1C]	2	5
37	123457264	10	0	5	165	0	0	5	12	0	0	0	0	7	0	4	8	152	15	9	44	0	9	0	0	0	70	0	0	0	2	0	0	0	0	0	0	0	2	47	[1A 1C]	2	4
38	123457264	10	0	5	165	0	0	4	13	0	0	0	0	7	0	4	8	152	16	9	44	0	9	0	0	0	70	0	0	0	2	0	0	0	0	0	0	0	2	47	[1A 1C]	2	4
39	123457264	10	0	4	166	0	0	4	13	0	0	0	0	7	0	3	9	152	17	9	44	0	9	0	0	0	70	0	0	0	2	0	0	0	0	0	0	0	2	47	[1A 1C]	2	4
40	123457264	10	0	2	168	0	0	4	13	0	0	0	0	7	0	2	10	152	18	9	44	0	9	0	0	0	70	0	0	0	2	0	0	0	0	0	0	0	2	47	[1A 1C]	2	4
41	123457264	10	0	1	169	0	0	3	14	0	0	0	0	7	0	2	10	152	18	9	44	0	9	0	0	0	70	0	0	0	2	0	0	0	0	0	0	0	2	47	[1A 1C]	2	3
42	123457264	10	0	1	169	0	0	3	14	0	0	0	0	7	0	1	11	152	19	9	44	0	9	0	0	0	70	0	0	0	2	0	0	0	0	0	0	0	2	47	[1A 1C]	2	2
43	123457264	10	0	1	169	0	0	2	15	0	0	0	0	7	0	1	11	152	19	9	44	0	9	0	0	0	70	0	0	0	2	0	0	0	0	0	0	0	2	47	[1A 1C]	2	2
44	123457264	9	1	1	169	0	0	2	15	0	0	0	0	7	0	1	11	152	19	9	44	0	9	0	0	0	70	0	0	0	2	0	0	0	0	0	0	0	2	48	[1A 1C]	2	2
45	123457264	8	2	1	169	0	0	2	15	0	0	0	0	7	0	1	11	152	19	9	44	0	9	0	0	0	70	0	0	0	2	0	0	0	0	0	0	0	2	49	[1A 1C]	2	2
46	123457264	7	2	1	170	0	0	2	15	0	0	0	0	7	0	1	11	152	20	9	44	0	9	0	0	0	70	0	0	0	2	0	0	0	0	0	0	0	2	49	[1A 1C]	2	2
47	123457264	7	1	2	170	0	0	2	15	0	0	0	0	7	0	1	11	152	20	9	44	0	9	0	0	0	70	0	0	0	2	0	0	0	0	0	0	0	2	49	[1A 1C]	2	2
48	123457264	7	1	2	188	0	0	0	0	0	0	0	0	7	0	0	11	152	20	9	44	0	9	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	2	49	[1C]	1	1
49	123457264	7	1	1	189	0	0	0	0	0	0	0	0	7	0	0	11	152	20	9	44	0	9	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	2	49	[1C]	1	1
50	123457264	12	3	1	200	0	0	0	0	0	0	0	0	0	0	0	0	152	23	9	44	0	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	1
51	123457264	12	3	1	200	0	0	0	0	0	0	0	0	0	0	0	0	152	24	9	44	0	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	1
52	123457264	12	2	2	200	0	0	0	0	0	0	0	0	0	0	0	0	152	27	9	44	0	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	2
53	123457264	12	1	2	201	0	0	0	0	0	0	0	0	0	0	0	0	152	28	9	44	0	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	2
54	123457264	11	2	2	201	0	0	0	0	0	0	0	0	0	0	0	0	152	29	9	44	0	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	2
55	123457264	11	2	2	201	0	0	0	0	0	0	0	0	0	0	0	0	152	31	9	44	0	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	2
56	123457264	11	2	2	201	0	0	0	0	0	0	0	0	0	0	0	0	152	33	9	44	0	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	2
57	123457264	10	3	2	201	0	0	0	0	0	0	0	0	0	0	0	0	152	34	9	44	0	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	2
58	123457264	9	2	3	202	0	0	0	0	0	0	0	0	0	0	0	0	152	35	9	44	0	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	1
59	123457264	9	2	3	202	0	0	0	0	0	0	0	0	0	0	0	0	152	36	9	44	0	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	1
60	123457264	8	2	4	202	0	0	0	0	0	0	0	0	0	0	0	0	152	36	9	44	0	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	2
