day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456925	41	61	84	30	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	12
11	123456925	23	58	95	40	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	12
12	123456925	14	46	74	46	2	4	20	8	0	0	2	0	0	0	0	0	38	7	0	20	2	0	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	35	[2D 3A]	2	12
13	123456925	14	30	76	60	2	0	21	11	0	0	2	0	0	0	0	0	38	7	0	20	2	0	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	35	[2D 3A]	2	12
14	123456925	13	19	61	51	3	3	30	32	0	0	3	0	0	0	1	0	76	8	1	31	3	1	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	35	[2D 3A 3D 1C]	4	12
15	123456925	3	21	57	63	3	2	28	35	0	0	3	0	0	0	1	0	76	8	1	31	3	1	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	36	[2D 3A 3D 1C]	4	12
16	123456925	0	17	47	62	3	1	33	48	0	0	1	2	0	0	2	0	95	8	2	38	3	2	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	37	[2D 3A 3D 1C 3C]	5	12
17	123456925	0	10	51	65	3	1	31	50	0	0	1	2	0	0	1	1	95	8	2	38	3	2	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	37	[2D 3A 3D 1C 3C]	5	12
18	123456925	0	9	36	63	3	0	36	63	0	0	2	2	0	0	1	1	114	9	2	44	4	2	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	37	[2D 3A 3D 1C 3C 2C]	6	12
19	123456925	0	6	26	58	3	2	36	78	0	0	2	2	0	0	1	2	133	9	3	48	4	3	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	37	[2D 3A 3D 1C 3C 2C 1A]	7	12
20	123456925	0	4	25	61	3	1	34	81	0	0	1	3	0	0	1	2	133	9	3	48	4	3	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	37	[2D 3A 3D 1C 3C 2C 1A]	7	12
21	123456925	0	2	24	64	3	1	31	84	0	0	1	3	0	0	1	2	133	9	3	48	4	3	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	37	[2D 3A 3D 1C 3C 2C 1A]	7	12
22	123456925	0	2	23	65	3	1	26	89	0	0	1	3	0	0	1	2	133	9	3	48	4	3	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	37	[2D 3A 3D 1C 3C 2C 1A]	7	12
23	123456925	0	2	20	67	3	1	22	93	0	0	1	3	0	0	2	2	152	9	4	48	4	4	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	37	[2D 3A 3D 1C 3C 2C 1A]	7	12
24	123456925	0	2	19	68	3	1	20	95	0	0	1	3	0	0	2	2	152	10	4	48	4	4	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	37	[2D 3A 3D 1C 3C 2C 1A]	7	12
25	123456925	0	1	19	69	3	1	18	97	0	0	1	3	0	0	1	3	152	11	4	48	4	4	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	37	[2D 3A 3D 1C 3C 2C 1A]	7	12
26	123456925	2	1	19	103	1	1	15	68	0	0	1	1	0	0	1	3	152	12	4	48	4	4	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	37	[3D 1C 3C 2C 1A]	5	10
27	123456925	2	1	18	104	1	1	11	72	0	0	1	1	0	0	1	3	152	12	4	48	4	4	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	37	[3D 1C 3C 2C 1A]	5	10
28	123456925	3	1	16	141	0	0	8	43	0	0	1	0	0	0	1	2	171	12	4	48	4	4	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	37	[3C 2C 1A]	3	8
29	123456925	3	1	14	143	0	0	5	46	0	0	1	0	0	0	1	2	171	13	4	48	4	4	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	37	[3C 2C 1A]	3	7
30	123456925	3	1	8	167	0	0	4	30	0	0	1	0	0	0	1	1	171	13	4	48	4	4	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	37	[2C 1A]	2	6
31	123456925	3	0	9	167	0	0	4	30	0	0	1	0	0	0	1	1	171	14	4	48	4	4	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	37	[2C 1A]	2	6
32	123456925	3	0	5	189	0	0	3	14	0	0	0	0	0	0	1	1	171	15	4	48	4	4	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	37	[1A]	1	5
33	123456925	3	0	2	210	0	0	0	0	0	0	0	0	0	0	0	1	171	16	4	48	4	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	2
34	123456925	3	0	2	210	0	0	0	0	0	0	0	0	0	0	0	1	171	16	4	48	4	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	2
35	123456925	3	0	1	210	0	0	0	0	0	0	0	0	0	0	1	1	190	16	5	48	4	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	2
36	123456925	3	0	1	210	0	0	0	0	0	0	0	0	0	0	1	1	190	16	5	48	4	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	2
37	123456925	3	0	1	211	0	0	0	0	0	0	0	0	0	0	1	0	190	16	5	48	4	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	2
38	123456925	1	2	1	211	0	0	0	0	0	0	0	0	0	0	1	0	190	17	5	48	4	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	2
39	123456925	1	2	1	211	0	0	0	0	0	0	0	0	0	0	1	0	190	17	5	48	4	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	2
40	123456925	1	1	1	212	0	0	0	0	0	0	0	0	0	0	1	0	209	20	5	48	4	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	2
41	123456925	1	0	2	212	0	0	0	0	0	0	0	0	0	0	1	0	209	20	5	48	4	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	2
42	123456925	1	0	1	213	0	0	0	0	0	0	0	0	0	0	1	0	209	22	5	48	4	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	2
43	123456925	1	0	1	213	0	0	0	0	0	0	0	0	0	0	1	0	209	23	5	48	4	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	2
44	123456925	1	0	1	213	0	0	0	0	0	0	0	0	0	0	1	0	209	23	5	48	4	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	2
45	123456925	1	0	1	213	0	0	0	0	0	0	0	0	0	0	1	0	209	24	5	48	4	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	2
46	123456925	1	0	1	213	0	0	0	0	0	0	0	0	0	0	1	0	209	24	5	48	4	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	2
47	123456925	1	0	1	213	0	0	0	0	0	0	0	0	0	0	1	0	209	26	5	48	4	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	2
48	123456925	1	0	1	213	0	0	0	0	0	0	0	0	0	0	1	0	209	27	5	48	4	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	2
49	123456925	1	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	209	27	5	48	4	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	0
50	123456925	1	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	209	27	5	48	4	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	0
51	123456925	1	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	209	28	5	48	4	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	0
52	123456925	1	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	209	28	5	48	4	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	0
53	123456925	1	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	209	30	5	48	4	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	0
54	123456925	1	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	209	30	5	48	4	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	0
55	123456925	1	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	209	30	5	48	4	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	0
56	123456925	1	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	209	31	5	48	4	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	0
57	123456925	1	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	209	32	5	48	4	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	0
58	123456925	1	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	209	32	5	48	4	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	0
59	123456925	1	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	209	33	5	48	4	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	0
60	123456925	1	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	209	33	5	48	4	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	0
