day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
45	123456991	14	0	3	199	0	0	0	0	0	0	0	0	0	0	0	0	228	14	9	67	3	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	2
46	123456991	14	0	3	199	0	0	0	0	0	0	0	0	0	0	0	0	228	15	9	67	3	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	2
47	123456991	13	1	3	199	0	0	0	0	0	0	0	0	0	0	0	0	228	15	9	67	3	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	2
48	123456991	12	1	3	200	0	0	0	0	0	0	0	0	0	0	0	0	228	17	9	67	3	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	2
49	123456991	11	1	4	200	0	0	0	0	0	0	0	0	0	0	0	0	228	17	9	67	3	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	3
50	123456991	9	2	5	200	0	0	0	0	0	0	0	0	0	0	0	0	228	19	9	67	3	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	4
51	123456991	9	1	5	201	0	0	0	0	0	0	0	0	0	0	0	0	228	19	9	67	3	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	4
52	123456991	6	3	6	201	0	0	0	0	0	0	0	0	0	0	0	0	228	20	9	67	3	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	4
53	123456991	6	3	4	203	0	0	0	0	0	0	0	0	0	0	0	0	228	20	9	67	3	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	3
54	123456991	5	2	5	204	0	0	0	0	0	0	0	0	0	0	0	0	228	20	9	67	3	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	4
55	123456991	5	2	5	204	0	0	0	0	0	0	0	0	0	0	0	0	228	22	9	67	3	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	4
56	123456991	5	2	4	205	0	0	0	0	0	0	0	0	0	0	0	0	228	22	9	67	3	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	3
57	123456991	5	1	5	205	0	0	0	0	0	0	0	0	0	0	0	0	228	22	9	67	3	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	3
58	123456991	5	1	5	205	0	0	0	0	0	0	0	0	0	0	0	0	228	22	9	67	3	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	3
59	123456991	5	1	4	206	0	0	0	0	0	0	0	0	0	0	0	0	228	23	9	67	3	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	2
60	123456991	5	0	5	206	0	0	0	0	0	0	0	0	0	0	0	0	228	24	9	67	3	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	2
