day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
27	123456982	5	0	5	62	16	0	23	97	0	0	1	1	0	0	1	5	171	12	7	51	2	7	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	48	[2A 2D 1C 1D 3A 1A 1B 3C]	8	9
28	123456982	19	0	4	103	2	0	15	68	0	0	1	0	0	0	1	3	171	13	7	51	2	7	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	48	[1D 3A 1A 1B 3C]	5	6
29	123456982	19	0	3	104	2	0	13	70	0	0	1	0	0	0	0	4	171	13	7	51	2	7	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	48	[1D 3A 1A 1B 3C]	5	6
30	123456982	20	0	3	121	1	0	8	59	0	0	0	1	0	0	0	3	171	13	7	51	2	7	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	48	[3A 1A 1B 3C]	4	5
31	123456982	20	0	3	121	1	0	5	62	0	0	0	1	0	0	0	3	171	13	7	51	2	7	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	48	[3A 1A 1B 3C]	4	4
32	123456982	19	1	2	140	1	0	3	47	0	0	0	1	0	0	0	2	171	14	7	51	2	7	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	49	[1A 1B 3C]	3	3
33	123456982	20	1	2	157	0	0	3	31	0	0	0	0	0	0	0	2	171	15	7	51	2	7	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	49	[1B 3C]	2	3
34	123456982	20	1	2	175	0	0	0	17	0	0	0	0	0	0	0	1	171	15	7	51	2	7	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	49	[3C]	1	2
35	123456982	20	0	3	175	0	0	0	17	0	0	0	0	0	0	0	1	171	16	7	51	2	7	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	49	[3C]	1	3
36	123456982	18	2	3	193	0	0	0	0	0	0	0	0	0	0	0	0	171	19	7	51	2	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	3
37	123456982	18	1	2	195	0	0	0	0	0	0	0	0	0	0	0	0	171	19	7	51	2	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	2
38	123456982	14	4	3	195	0	0	0	0	0	0	0	0	0	0	0	0	171	19	7	51	2	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	2
39	123456982	14	4	3	195	0	0	0	0	0	0	0	0	0	0	0	0	171	21	7	51	2	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	2
40	123456982	14	4	2	196	0	0	0	0	0	0	0	0	0	0	0	0	171	22	7	51	2	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	2
41	123456982	14	2	3	197	0	0	0	0	0	0	0	0	0	0	0	0	171	23	7	51	2	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	1
42	123456982	14	2	3	197	0	0	0	0	0	0	0	0	0	0	0	0	171	23	7	51	2	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	1
43	123456982	12	3	4	197	0	0	0	0	0	0	0	0	0	0	0	0	171	23	7	51	2	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	1
44	123456982	10	3	6	197	0	0	0	0	0	0	0	0	0	0	0	0	171	24	7	51	2	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	2
45	123456982	8	4	4	200	0	0	0	0	0	0	0	0	0	0	0	0	171	24	7	51	2	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	2
46	123456982	8	3	5	200	0	0	0	0	0	0	0	0	0	0	0	0	171	24	7	51	2	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	2
47	123456982	7	2	6	201	0	0	0	0	0	0	0	0	0	0	0	0	171	25	7	51	2	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	2
48	123456982	7	2	5	202	0	0	0	0	0	0	0	0	0	0	0	0	171	25	7	51	2	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	2
49	123456982	7	2	4	203	0	0	0	0	0	0	0	0	0	0	0	0	171	27	7	51	2	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	2
50	123456982	7	2	4	203	0	0	0	0	0	0	0	0	0	0	0	0	171	27	7	51	2	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	2
51	123456982	7	2	3	204	0	0	0	0	0	0	0	0	0	0	0	0	171	27	7	51	2	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	2
52	123456982	6	2	4	204	0	0	0	0	0	0	0	0	0	0	0	0	171	27	7	51	2	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	2
53	123456982	5	2	4	205	0	0	0	0	0	0	0	0	0	0	0	0	171	27	7	51	2	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	2
54	123456982	5	2	4	205	0	0	0	0	0	0	0	0	0	0	0	0	171	28	7	51	2	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	2
55	123456982	4	3	4	205	0	0	0	0	0	0	0	0	0	0	0	0	171	28	7	51	2	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	2
56	123456982	4	2	4	206	0	0	0	0	0	0	0	0	0	0	0	0	171	29	7	51	2	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	3
57	123456982	4	2	3	207	0	0	0	0	0	0	0	0	0	0	0	0	171	29	7	51	2	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	3
58	123456982	4	2	2	208	0	0	0	0	0	0	0	0	0	0	0	0	171	31	7	51	2	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	2
59	123456982	4	1	3	208	0	0	0	0	0	0	0	0	0	0	0	0	171	31	7	51	2	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	3
60	123456982	4	1	2	209	0	0	0	0	0	0	0	0	0	0	0	0	171	32	7	51	2	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	2
