day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457270	64	42	49	25	16	5	10	3	0	0	0	0	0	0	1	1	38	4	2	8	0	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	31	[3A 3D]	2	12
11	123457270	43	48	53	36	16	3	9	6	0	0	0	0	0	0	1	1	38	4	2	8	0	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	33	[3A 3D]	2	12
12	123457270	29	49	59	43	16	2	9	7	0	0	0	0	0	0	1	1	38	4	2	8	0	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	34	[3A 3D]	2	12
13	123457270	29	38	62	51	16	2	5	11	0	0	0	0	0	0	1	1	38	4	2	8	0	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	34	[3A 3D]	2	12
14	123457270	22	20	52	50	23	10	20	15	0	0	0	0	0	0	2	2	76	4	4	23	0	4	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	34	[3A 3D 1B 3C]	4	12
15	123457270	10	25	54	55	23	8	19	18	0	0	0	0	0	0	2	2	76	4	4	23	0	4	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	34	[3A 3D 1B 3C]	4	12
16	123457270	4	20	39	45	24	10	30	38	0	0	0	0	0	0	4	2	114	4	6	36	0	6	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	34	[3A 3D 1B 3C 1D 2C]	6	12
17	123457270	0	3	28	41	28	15	43	50	0	0	1	0	0	0	5	2	152	5	7	50	1	7	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	34	[3A 3D 1B 3C 1D 2C 2B 1C]	8	12
18	123457270	0	1	19	34	28	11	53	61	0	0	1	0	0	0	6	2	171	5	8	57	1	8	0	0	0	56	0	0	0	18	0	0	0	0	0	0	0	0	34	[3A 3D 1B 3C 1D 2C 2B 1C 3B]	9	12
19	123457270	0	1	18	35	28	7	47	71	0	0	1	0	0	0	6	2	171	5	8	57	1	8	0	0	0	56	0	0	0	18	0	0	0	0	0	0	0	0	34	[3A 3D 1B 3C 1D 2C 2B 1C 3B]	9	12
20	123457270	0	0	16	38	28	6	43	76	0	0	1	0	0	0	5	3	171	5	8	57	1	8	0	0	0	56	0	0	0	18	0	0	0	0	0	0	0	0	34	[3A 3D 1B 3C 1D 2C 2B 1C 3B]	9	12
21	123457270	0	0	14	40	28	5	37	83	0	0	1	0	0	0	5	3	171	5	8	57	1	8	0	0	0	56	0	0	0	18	0	0	0	0	0	0	0	0	34	[3A 3D 1B 3C 1D 2C 2B 1C 3B]	9	12
22	123457270	13	1	11	47	14	4	33	85	0	0	1	0	0	0	4	3	171	5	8	57	1	8	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	35	[3D 1B 3C 1D 2C 2B 1C 3B]	8	11
23	123457270	12	1	7	34	14	3	33	103	0	0	2	0	0	0	4	3	190	6	8	59	2	8	0	0	0	56	0	0	0	18	0	0	0	0	0	0	0	0	35	[3D 1B 3C 1D 2C 2B 1C 3B 2A]	9	12
24	123457270	12	2	8	50	12	2	27	95	0	0	2	0	0	0	3	3	190	6	8	59	2	8	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	35	[1B 3C 1D 2C 2B 1C 3B 2A]	8	11
25	123457270	10	3	6	53	12	2	24	98	0	0	1	1	0	0	2	4	190	6	8	59	2	8	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	35	[1B 3C 1D 2C 2B 1C 3B 2A]	8	11
26	123457270	7	6	4	37	12	1	25	115	0	0	1	1	0	0	3	4	209	6	9	60	2	9	0	0	0	56	0	0	0	18	0	0	0	0	0	0	0	0	35	[1B 3C 1D 2C 2B 1C 3B 2A 2D]	9	11
27	123457270	7	5	5	37	12	1	19	121	0	0	1	1	0	0	2	5	209	6	9	60	2	9	0	0	0	56	0	0	0	18	0	0	0	0	0	0	0	0	35	[1B 3C 1D 2C 2B 1C 3B 2A 2D]	9	10
28	123457270	14	2	8	66	5	1	11	102	0	0	0	2	0	0	0	5	209	6	9	60	2	9	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	35	[1D 2C 2B 1C 3B 2A 2D]	7	7
29	123457270	12	4	7	67	5	0	9	105	0	0	0	2	0	0	0	5	209	7	9	60	2	9	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	35	[1D 2C 2B 1C 3B 2A 2D]	7	7
30	123457270	9	6	8	103	4	0	2	79	0	0	0	2	0	0	0	3	209	7	9	60	2	9	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	36	[2B 1C 3B 2A 2D]	5	4
31	123457270	13	3	10	136	0	0	1	50	0	0	0	1	0	0	0	2	209	8	9	60	2	9	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	36	[3B 2A 2D]	3	3
32	123457270	13	2	11	154	0	0	0	34	0	0	0	1	0	0	0	1	209	9	9	60	2	9	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	36	[2A 2D]	2	3
33	123457270	13	0	13	154	0	0	0	34	0	0	0	1	0	0	0	1	209	9	9	60	2	9	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	36	[2A 2D]	2	3
34	123457270	13	0	12	155	0	0	0	34	0	0	0	1	0	0	0	1	209	10	9	60	2	9	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	36	[2A 2D]	2	2
35	123457270	13	0	8	159	0	0	0	34	0	0	0	1	0	0	0	1	209	12	9	60	2	9	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	36	[2A 2D]	2	2
36	123457270	13	0	6	161	0	0	0	34	0	0	0	1	0	0	0	1	209	13	9	60	2	9	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	36	[2A 2D]	2	2
37	123457270	12	1	5	180	0	0	0	17	0	0	0	0	0	0	0	1	209	13	9	60	2	9	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	37	[2D]	1	2
38	123457270	12	0	5	181	0	0	0	17	0	0	0	0	0	0	0	1	209	14	9	60	2	9	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	37	[2D]	1	3
39	123457270	11	1	4	182	0	0	0	17	0	0	0	0	0	0	0	1	209	16	9	60	2	9	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	37	[2D]	1	3
40	123457270	10	1	5	200	0	0	0	0	0	0	0	0	0	0	0	0	209	16	9	60	2	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	3
41	123457270	10	1	4	201	0	0	0	0	0	0	0	0	0	0	0	0	209	17	9	60	2	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	3
42	123457270	10	1	3	202	0	0	0	0	0	0	0	0	0	0	0	0	209	18	9	60	2	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	3
43	123457270	10	1	2	203	0	0	0	0	0	0	0	0	0	0	0	0	209	19	9	60	2	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	2
44	123457270	9	1	3	203	0	0	0	0	0	0	0	0	0	0	0	0	209	19	9	60	2	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	2
45	123457270	9	1	2	204	0	0	0	0	0	0	0	0	0	0	0	0	209	19	9	60	2	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	2
46	123457270	9	1	1	205	0	0	0	0	0	0	0	0	0	0	0	0	209	20	9	60	2	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	1
47	123457270	9	0	2	205	0	0	0	0	0	0	0	0	0	0	0	0	209	21	9	60	2	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	2
48	123457270	9	0	2	205	0	0	0	0	0	0	0	0	0	0	0	0	209	21	9	60	2	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	2
49	123457270	9	0	1	206	0	0	0	0	0	0	0	0	0	0	0	0	209	21	9	60	2	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	1
50	123457270	8	1	1	206	0	0	0	0	0	0	0	0	0	0	0	0	209	24	9	60	2	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	1
51	123457270	8	0	2	206	0	0	0	0	0	0	0	0	0	0	0	0	209	25	9	60	2	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	2
52	123457270	8	0	1	207	0	0	0	0	0	0	0	0	0	0	0	0	209	26	9	60	2	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	1
53	123457270	7	1	0	208	0	0	0	0	0	0	0	0	0	0	0	0	209	26	9	60	2	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	0
54	123457270	7	1	0	208	0	0	0	0	0	0	0	0	0	0	0	0	209	26	9	60	2	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	0
55	123457270	7	1	0	208	0	0	0	0	0	0	0	0	0	0	0	0	209	26	9	60	2	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	0
56	123457270	7	0	1	208	0	0	0	0	0	0	0	0	0	0	0	0	209	27	9	60	2	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	1
57	123457270	7	0	1	208	0	0	0	0	0	0	0	0	0	0	0	0	209	27	9	60	2	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	1
58	123457270	7	0	0	209	0	0	0	0	0	0	0	0	0	0	0	0	209	29	9	60	2	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	0
59	123457270	7	0	0	209	0	0	0	0	0	0	0	0	0	0	0	0	209	29	9	60	2	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	0
60	123457270	7	0	0	209	0	0	0	0	0	0	0	0	0	0	0	0	209	30	9	60	2	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	0
