day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
30	123457261	25	2	5	94	0	0	11	74	0	0	1	0	0	0	2	2	171	8	5	49	4	5	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	45	[2B 1C 3B 3A 1B]	5	9
31	123457261	24	3	5	94	0	0	10	75	0	0	1	0	0	0	2	2	171	8	5	49	4	5	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	45	[2B 1C 3B 3A 1B]	5	9
32	123457261	24	2	6	112	0	0	8	60	0	0	1	0	0	0	2	1	171	9	5	49	4	5	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	45	[1C 3B 3A 1B]	4	8
33	123457261	24	2	3	115	0	0	8	60	0	0	1	0	0	0	2	1	171	12	5	49	4	5	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	45	[1C 3B 3A 1B]	4	6
34	123457261	24	1	3	116	0	0	6	62	0	0	1	0	0	0	2	1	171	12	5	49	4	5	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	45	[1C 3B 3A 1B]	4	7
35	123457261	23	2	1	118	0	0	6	62	0	0	1	0	0	0	1	2	171	12	5	49	4	5	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	46	[1C 3B 3A 1B]	4	5
36	123457261	22	3	1	154	0	0	4	30	0	0	1	0	0	0	0	1	171	12	5	49	4	5	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	47	[3A 1B]	2	3
37	123457261	22	2	1	154	0	0	4	30	0	0	1	0	0	0	1	1	190	12	6	49	4	6	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	47	[3A 1B]	2	4
38	123457261	22	1	2	154	0	0	4	30	0	0	0	1	0	0	1	1	190	15	6	49	4	6	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	47	[3A 1B]	2	5
39	123457261	20	2	2	155	0	0	4	30	0	0	0	1	0	0	1	1	190	16	6	49	4	6	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	48	[3A 1B]	2	4
40	123457261	19	2	3	155	0	0	4	30	0	0	0	1	0	0	1	1	190	16	6	49	4	6	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	48	[3A 1B]	2	5
41	123457261	19	1	4	155	0	0	4	30	0	0	0	1	0	0	1	1	190	17	6	49	4	6	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	48	[3A 1B]	2	5
42	123457261	19	1	4	155	0	0	4	30	0	0	0	1	0	0	1	1	209	18	6	49	4	6	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	48	[3A 1B]	2	5
43	123457261	19	1	3	192	0	0	0	0	0	0	0	0	0	0	1	0	209	19	6	49	4	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	2
44	123457261	17	2	4	192	0	0	0	0	0	0	0	0	0	0	1	0	209	19	6	49	4	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	2
45	123457261	17	1	5	192	0	0	0	0	0	0	0	0	0	0	0	1	209	19	6	49	4	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	1
46	123457261	15	2	6	192	0	0	0	0	0	0	0	0	0	0	0	1	209	19	6	49	4	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	2
47	123457261	15	2	5	193	0	0	0	0	0	0	0	0	0	0	0	1	209	20	6	49	4	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	2
48	123457261	15	1	6	193	0	0	0	0	0	0	0	0	0	0	0	1	209	20	6	49	4	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	2
49	123457261	15	0	1	181	0	1	3	13	0	0	0	0	0	0	1	1	228	21	7	52	4	7	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	50	[1D]	1	2
50	123457261	14	1	1	181	0	1	3	13	0	0	0	0	0	0	1	1	228	21	7	52	4	7	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	50	[1D]	1	2
51	123457261	14	1	1	182	0	0	4	13	0	0	0	0	0	0	1	0	228	21	7	52	4	7	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	50	[1D]	1	2
52	123457261	12	2	2	182	0	0	3	14	0	0	0	0	0	0	1	0	228	21	7	52	4	7	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	51	[1D]	1	2
53	123457261	10	2	4	182	0	0	3	14	0	0	0	0	0	0	1	0	228	22	7	52	4	7	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	51	[1D]	1	2
54	123457261	9	0	0	171	1	2	5	26	0	0	1	0	0	0	1	0	247	25	7	54	5	7	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	51	[1D 2A]	2	2
55	123457261	9	0	0	171	1	2	4	27	0	0	1	0	0	0	1	0	247	27	7	54	5	7	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	51	[1D 2A]	2	2
56	123457261	9	0	0	171	1	2	4	27	0	0	1	0	0	0	0	1	247	27	7	54	5	7	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	51	[1D 2A]	2	2
57	123457261	8	1	0	171	1	1	5	27	0	0	1	0	0	0	0	1	247	29	7	54	5	7	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	52	[1D 2A]	2	2
58	123457261	8	1	0	171	1	1	2	30	0	0	1	0	0	0	0	1	247	30	7	54	5	7	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	52	[1D 2A]	2	2
59	123457261	8	1	0	171	1	1	2	30	0	0	1	0	0	0	0	1	247	30	7	54	5	7	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	52	[1D 2A]	2	2
60	123457261	8	1	0	171	1	0	3	30	0	0	1	0	0	0	0	1	247	30	7	54	5	7	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	52	[1D 2A]	2	2
