day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457091	62	58	37	5	24	5	14	8	0	0	0	0	0	0	2	1	57	9	3	9	0	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	37	[1D 2C 3D]	3	11
11	123457091	45	50	41	8	26	11	19	12	0	0	0	0	0	0	3	1	76	9	4	15	0	4	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	38	[1D 2C 3D 2A]	4	11
12	123457091	31	52	49	12	26	10	19	13	0	0	0	0	0	0	3	1	76	10	4	15	0	4	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	39	[1D 2C 3D 2A]	4	11
13	123457091	29	33	49	15	27	13	26	19	0	0	0	0	0	0	4	1	95	10	5	24	0	5	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	40	[1D 2C 3D 2A 3B]	5	12
14	123457091	28	16	43	21	27	16	35	24	0	0	0	0	0	0	3	3	114	11	6	34	0	6	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	41	[1D 2C 3D 2A 3B 2D]	6	12
15	123457091	16	24	43	25	27	11	34	30	0	0	0	0	0	0	2	4	114	11	6	34	0	6	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	41	[1D 2C 3D 2A 3B 2D]	6	12
16	123457091	9	27	40	32	27	9	34	32	0	0	0	0	0	0	2	4	114	11	6	34	0	6	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	42	[1D 2C 3D 2A 3B 2D]	6	12
17	123457091	6	20	47	35	27	7	30	38	0	0	0	0	0	0	2	4	114	12	6	34	0	6	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	43	[1D 2C 3D 2A 3B 2D]	6	12
18	123457091	5	16	46	41	27	6	29	40	0	0	0	0	0	0	2	4	114	13	6	34	0	6	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	43	[1D 2C 3D 2A 3B 2D]	6	12
19	123457091	2	13	47	46	27	6	27	42	0	0	0	0	0	0	2	4	114	13	6	34	0	6	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	43	[1D 2C 3D 2A 3B 2D]	6	12
20	123457091	2	6	34	48	27	3	37	52	0	0	0	0	0	0	3	4	133	13	7	42	0	7	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	43	[1D 2C 3D 2A 3B 2D 1C]	7	12
21	123457091	7	5	31	65	22	1	31	48	0	0	0	0	0	0	3	3	133	13	7	42	0	7	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	43	[2C 3D 2A 3B 2D 1C]	6	11
22	123457091	17	3	30	76	12	1	28	44	0	0	0	0	0	0	2	3	133	13	7	42	0	7	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	43	[3D 2A 3B 2D 1C]	5	10
23	123457091	24	4	28	88	3	0	22	43	0	0	0	0	0	0	1	3	133	14	7	42	0	7	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	43	[2A 3B 2D 1C]	4	9
24	123457091	23	1	20	82	3	2	23	57	0	0	1	0	0	0	1	3	152	18	7	47	1	7	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	43	[2A 3B 2D 1C 1B]	5	9
25	123457091	24	2	17	101	1	2	20	45	0	0	1	0	0	0	1	2	152	19	7	47	1	7	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	44	[3B 2D 1C 1B]	4	8
26	123457091	23	3	15	103	1	2	17	48	0	0	1	0	0	0	0	3	152	19	7	47	1	7	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	44	[3B 2D 1C 1B]	4	8
27	123457091	23	4	13	122	0	2	10	39	0	0	1	0	0	0	0	2	152	19	7	47	1	7	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	45	[2D 1C 1B]	3	7
28	123457091	23	3	12	142	0	2	5	27	0	0	0	1	0	0	0	1	152	22	7	47	1	7	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	45	[1C 1B]	2	7
29	123457091	19	4	14	143	0	2	4	28	0	0	0	1	0	0	0	1	152	22	7	47	1	7	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	46	[1C 1B]	2	8
30	123457091	16	5	15	144	0	1	4	29	0	0	0	1	0	0	0	1	152	22	7	47	1	7	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	46	[1C 1B]	2	8
31	123457091	13	7	15	145	0	0	5	29	0	0	0	1	0	0	0	1	152	22	7	47	1	7	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	46	[1C 1B]	2	8
32	123457091	11	5	17	147	0	0	5	29	0	0	0	1	0	0	0	1	152	22	7	47	1	7	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	46	[1C 1B]	2	7
33	123457091	10	4	17	149	0	0	4	30	0	0	0	1	0	0	0	1	152	22	7	47	1	7	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	46	[1C 1B]	2	6
34	123457091	10	3	16	169	0	0	3	14	0	0	0	1	0	0	0	0	152	22	7	47	1	7	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	46	[1B]	1	6
35	123457091	10	1	16	171	0	0	3	14	0	0	0	1	0	0	0	0	152	25	7	47	1	7	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	46	[1B]	1	7
36	123457091	10	1	11	176	0	0	3	14	0	0	0	1	0	0	0	0	152	26	7	47	1	7	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	46	[1B]	1	5
37	123457091	9	1	11	177	0	0	3	14	0	0	0	1	0	0	0	0	152	26	7	47	1	7	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	46	[1B]	1	5
38	123457091	9	1	9	197	0	0	0	0	0	0	0	0	0	0	0	0	152	26	7	47	1	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	4
39	123457091	9	0	8	199	0	0	0	0	0	0	0	0	0	0	0	0	152	28	7	47	1	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	4
40	123457091	9	0	7	200	0	0	0	0	0	0	0	0	0	0	0	0	152	28	7	47	1	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	4
41	123457091	9	0	6	201	0	0	0	0	0	0	0	0	0	0	0	0	152	28	7	47	1	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	4
42	123457091	9	0	4	203	0	0	0	0	0	0	0	0	0	0	0	0	152	28	7	47	1	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	2
43	123457091	9	0	3	204	0	0	0	0	0	0	0	0	0	0	0	0	152	29	7	47	1	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	2
44	123457091	9	0	3	204	0	0	0	0	0	0	0	0	0	0	0	0	152	29	7	47	1	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	2
45	123457091	9	0	3	204	0	0	0	0	0	0	0	0	0	0	0	0	152	29	7	47	1	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	2
46	123457091	9	0	2	205	0	0	0	0	0	0	0	0	0	0	0	0	152	32	7	47	1	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	1
47	123457091	9	0	1	206	0	0	0	0	0	0	0	0	0	0	0	0	152	33	7	47	1	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	1
48	123457091	8	1	1	206	0	0	0	0	0	0	0	0	0	0	0	0	152	34	7	47	1	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	1
49	123457091	8	1	0	207	0	0	0	0	0	0	0	0	0	0	0	0	152	34	7	47	1	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	0
50	123457091	8	0	1	207	0	0	0	0	0	0	0	0	0	0	0	0	152	34	7	47	1	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	1
51	123457091	8	0	1	207	0	0	0	0	0	0	0	0	0	0	0	0	152	35	7	47	1	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	1
52	123457091	8	0	1	207	0	0	0	0	0	0	0	0	0	0	0	0	152	36	7	47	1	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	1
53	123457091	8	0	0	208	0	0	0	0	0	0	0	0	0	0	0	0	152	37	7	47	1	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	0
54	123457091	8	0	0	208	0	0	0	0	0	0	0	0	0	0	0	0	152	37	7	47	1	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	0
55	123457091	8	0	0	208	0	0	0	0	0	0	0	0	0	0	0	0	152	37	7	47	1	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	0
56	123457091	8	0	0	208	0	0	0	0	0	0	0	0	0	0	0	0	152	37	7	47	1	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	0
57	123457091	8	0	0	208	0	0	0	0	0	0	0	0	0	0	0	0	152	38	7	47	1	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	0
58	123457091	8	0	0	208	0	0	0	0	0	0	0	0	0	0	0	0	152	39	7	47	1	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	0
59	123457091	8	0	0	208	0	0	0	0	0	0	0	0	0	0	0	0	152	40	7	47	1	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	0
60	123457091	8	0	0	208	0	0	0	0	0	0	0	0	0	0	0	0	152	42	7	47	1	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	0
