day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
17	123456849	11	22	56	55	5	8	28	27	0	0	1	2	0	0	1	0	76	15	1	27	3	1	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	44	[2B 1B 1C 1D]	4	12
18	123456849	6	14	44	61	8	10	37	30	0	0	2	2	0	0	2	0	114	16	2	36	4	2	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	44	[2B 1B 1C 1D 3C]	5	12
19	123456849	6	13	38	68	8	5	37	35	0	0	1	3	0	0	2	0	114	16	2	36	4	2	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	44	[2B 1B 1C 1D 3C]	5	12
20	123456849	6	10	31	60	8	3	38	53	0	0	2	3	0	0	2	0	133	18	2	39	5	2	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	44	[2B 1B 1C 1D 3C 2C]	6	12
21	123456849	6	8	26	67	8	2	32	60	0	0	2	3	0	0	1	1	133	18	2	39	5	2	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	44	[2B 1B 1C 1D 3C 2C]	6	11
22	123456849	6	6	26	69	8	2	27	65	0	0	1	4	0	0	1	1	133	18	2	39	5	2	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	44	[2B 1B 1C 1D 3C 2C]	6	11
23	123456849	5	4	24	74	8	1	24	69	0	0	1	4	0	0	1	1	152	18	2	39	5	2	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	44	[2B 1B 1C 1D 3C 2C]	6	12
24	123456849	4	3	23	77	8	1	20	73	0	0	1	4	0	0	1	1	152	18	2	39	5	2	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	44	[2B 1B 1C 1D 3C 2C]	6	11
25	123456849	3	4	22	78	8	1	18	75	0	0	1	4	0	0	1	1	152	18	2	39	5	2	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	44	[2B 1B 1C 1D 3C 2C]	6	11
26	123456849	3	5	21	96	6	1	10	68	0	0	1	3	0	0	0	2	152	18	2	39	5	2	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	45	[1B 1C 1D 3C 2C]	5	10
27	123456849	3	4	19	81	6	1	11	84	0	0	1	3	0	0	1	2	171	18	3	41	5	3	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	45	[1B 1C 1D 3C 2C 3A]	6	10
28	123456849	3	2	19	83	6	0	11	85	0	0	1	3	0	0	1	2	171	18	3	41	5	3	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	45	[1B 1C 1D 3C 2C 3A]	6	10
29	123456849	2	2	13	90	6	0	12	84	0	0	2	2	0	0	1	2	190	19	3	43	6	3	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	45	[1C 1D 3C 2C 3A 2D]	6	10
30	123456849	2	2	9	94	6	0	10	86	0	0	2	2	0	0	1	2	190	20	3	43	6	3	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	45	[1C 1D 3C 2C 3A 2D]	6	10
31	123456849	5	2	8	128	3	0	7	58	0	0	1	2	0	0	1	1	190	21	3	43	6	3	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	45	[3C 2C 3A 2D]	4	7
32	123456849	8	2	7	145	0	0	3	48	0	0	1	1	0	0	1	0	190	21	3	43	6	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	45	[2C 3A 2D]	3	6
33	123456849	8	2	6	146	0	0	3	48	0	0	1	1	0	0	1	0	190	21	3	43	6	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	45	[2C 3A 2D]	3	6
34	123456849	8	1	4	167	0	0	2	32	0	0	1	0	0	0	0	1	190	21	3	43	6	3	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	45	[3A 2D]	2	5
35	123456849	8	1	4	167	0	0	2	32	0	0	1	0	0	0	0	1	190	21	3	43	6	3	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	45	[3A 2D]	2	5
36	123456849	7	1	4	168	0	0	2	32	0	0	1	0	0	0	0	1	190	21	3	43	6	3	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	45	[3A 2D]	2	4
37	123456849	7	1	3	169	0	0	2	32	0	0	1	0	0	0	0	1	190	21	3	43	6	3	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	45	[3A 2D]	2	4
38	123456849	7	0	4	169	0	0	1	33	0	0	0	1	0	0	0	1	190	21	3	43	6	3	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	45	[3A 2D]	2	3
39	123456849	7	0	1	154	0	0	3	48	0	0	0	1	0	0	1	1	209	21	4	45	6	4	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	45	[3A 2D 2A]	3	3
40	123456849	6	1	1	154	0	0	3	48	0	0	0	1	0	0	1	1	209	21	4	45	6	4	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	46	[3A 2D 2A]	3	3
41	123456849	6	1	1	172	0	0	2	32	0	0	0	1	0	0	1	0	209	21	4	45	6	4	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	46	[2D 2A]	2	2
42	123456849	6	1	1	172	0	0	2	32	0	0	0	1	0	0	1	0	209	22	4	45	6	4	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	46	[2D 2A]	2	2
43	123456849	6	1	1	190	0	0	2	15	0	0	0	0	0	0	1	0	209	22	4	45	6	4	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	46	[2A]	1	2
44	123456849	6	0	1	191	0	0	2	15	0	0	0	0	0	0	1	0	209	23	4	45	6	4	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	46	[2A]	1	2
45	123456849	6	0	1	191	0	0	2	15	0	0	0	0	0	0	1	0	209	25	4	45	6	4	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	46	[2A]	1	2
46	123456849	6	0	1	191	0	0	1	16	0	0	0	0	0	0	1	0	209	25	4	45	6	4	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	46	[2A]	1	2
47	123456849	6	0	1	191	0	0	1	16	0	0	0	0	0	0	1	0	209	25	4	45	6	4	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	46	[2A]	1	2
48	123456849	6	0	0	192	0	0	1	16	0	0	0	0	0	0	0	1	209	25	4	45	6	4	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	46	[2A]	1	1
49	123456849	6	0	0	192	0	0	1	16	0	0	0	0	0	0	0	1	209	26	4	45	6	4	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	46	[2A]	1	1
50	123456849	6	0	0	192	0	0	1	16	0	0	0	0	0	0	0	1	209	26	4	45	6	4	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	46	[2A]	1	1
51	123456849	6	0	0	192	0	0	0	17	0	0	0	0	0	0	0	1	209	27	4	45	6	4	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	46	[2A]	1	0
52	123456849	5	1	0	192	0	0	0	17	0	0	0	0	0	0	0	1	209	27	4	45	6	4	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	47	[2A]	1	0
53	123456849	5	1	0	210	0	0	0	0	0	0	0	0	0	0	0	0	209	28	4	45	6	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	0
54	123456849	5	1	0	210	0	0	0	0	0	0	0	0	0	0	0	0	209	29	4	45	6	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	0
55	123456849	5	1	0	210	0	0	0	0	0	0	0	0	0	0	0	0	209	29	4	45	6	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	0
56	123456849	5	1	0	210	0	0	0	0	0	0	0	0	0	0	0	0	209	30	4	45	6	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	0
57	123456849	5	1	0	210	0	0	0	0	0	0	0	0	0	0	0	0	209	32	4	45	6	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	0
58	123456849	5	1	0	210	0	0	0	0	0	0	0	0	0	0	0	0	209	32	4	45	6	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	0
59	123456849	5	1	0	210	0	0	0	0	0	0	0	0	0	0	0	0	209	36	4	45	6	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	0
60	123456849	5	0	1	210	0	0	0	0	0	0	0	0	0	0	0	0	209	37	4	45	6	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	1
