day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
28	123456902	7	2	16	137	3	1	7	40	0	0	0	1	0	0	0	2	114	15	4	43	2	4	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	39	[2A 3B 1B]	3	8
29	123456902	8	1	13	158	2	0	6	26	0	0	0	1	0	0	0	1	114	15	4	43	2	4	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	39	[3B 1B]	2	7
30	123456902	8	1	10	161	2	0	6	26	0	0	0	1	0	0	0	1	114	15	4	43	2	4	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	39	[3B 1B]	2	7
31	123456902	8	0	10	162	2	0	6	26	0	0	0	1	0	0	0	1	114	16	4	43	2	4	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	39	[3B 1B]	2	7
32	123456902	8	0	7	165	2	0	5	27	0	0	0	1	0	0	0	1	114	16	4	43	2	4	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	39	[3B 1B]	2	6
33	123456902	8	0	5	167	2	0	3	29	0	0	0	1	0	0	0	1	114	16	4	43	2	4	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	39	[3B 1B]	2	5
34	123456902	8	0	4	168	2	0	3	29	0	0	0	1	0	0	0	1	114	16	4	43	2	4	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	39	[3B 1B]	2	5
35	123456902	8	0	4	186	2	0	3	12	0	0	0	0	0	0	0	1	114	17	4	43	2	4	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	39	[1B]	1	5
36	123456902	7	1	4	186	2	0	3	12	0	0	0	0	0	0	0	1	114	18	4	43	2	4	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	40	[1B]	1	5
37	123456902	8	1	4	203	0	0	0	0	0	0	0	0	0	0	0	0	114	19	4	43	2	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	4
38	123456902	7	1	5	203	0	0	0	0	0	0	0	0	0	0	0	0	114	19	4	43	2	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	4
39	123456902	7	0	6	203	0	0	0	0	0	0	0	0	0	0	0	0	114	19	4	43	2	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	5
40	123456902	6	1	5	204	0	0	0	0	0	0	0	0	0	0	0	0	114	20	4	43	2	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	4
41	123456902	6	1	5	204	0	0	0	0	0	0	0	0	0	0	0	0	114	21	4	43	2	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	4
42	123456902	6	1	5	204	0	0	0	0	0	0	0	0	0	0	0	0	114	22	4	43	2	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	4
43	123456902	6	0	5	205	0	0	0	0	0	0	0	0	0	0	0	0	114	22	4	43	2	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	3
44	123456902	6	0	4	206	0	0	0	0	0	0	0	0	0	0	0	0	114	25	4	43	2	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	3
45	123456902	6	0	3	207	0	0	0	0	0	0	0	0	0	0	0	0	114	26	4	43	2	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	2
46	123456902	5	1	3	207	0	0	0	0	0	0	0	0	0	0	0	0	114	27	4	43	2	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	2
47	123456902	4	0	2	192	1	0	1	15	0	0	0	0	0	0	1	0	133	28	5	44	2	5	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	42	[1A]	1	3
48	123456902	4	0	2	192	1	0	1	15	0	0	0	0	0	0	1	0	133	28	5	44	2	5	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	42	[1A]	1	3
49	123456902	4	0	2	192	1	0	1	15	0	0	0	0	0	0	1	0	133	28	5	44	2	5	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	42	[1A]	1	3
50	123456902	4	0	2	192	1	0	1	15	0	0	0	0	0	0	1	0	133	28	5	44	2	5	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	42	[1A]	1	3
51	123456902	4	0	2	192	1	0	0	16	0	0	0	0	0	0	1	0	133	29	5	44	2	5	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	42	[1A]	1	3
52	123456902	4	0	2	192	1	0	0	16	0	0	0	0	0	0	1	0	133	31	5	44	2	5	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	42	[1A]	1	3
53	123456902	4	0	1	193	1	0	0	16	0	0	0	0	0	0	0	1	133	33	5	44	2	5	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	42	[1A]	1	1
54	123456902	4	0	1	193	1	0	0	16	0	0	0	0	0	0	0	1	133	33	5	44	2	5	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	42	[1A]	1	1
55	123456902	4	0	1	193	1	0	0	16	0	0	0	0	0	0	0	1	133	33	5	44	2	5	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	42	[1A]	1	1
56	123456902	4	0	1	193	1	0	0	16	0	0	0	0	0	0	0	1	133	33	5	44	2	5	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	42	[1A]	1	1
57	123456902	4	0	1	193	1	0	0	16	0	0	0	0	0	0	0	1	133	34	5	44	2	5	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	42	[1A]	1	1
58	123456902	4	0	1	193	1	0	0	16	0	0	0	0	0	0	0	1	133	34	5	44	2	5	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	42	[1A]	1	1
59	123456902	4	0	0	194	1	0	0	16	0	0	0	0	0	0	0	1	133	36	5	44	2	5	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	42	[1A]	1	0
60	123456902	4	0	0	194	1	0	0	16	0	0	0	0	0	0	0	1	133	37	5	44	2	5	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	42	[1A]	1	0
