day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
15	123457273	39	22	26	21	27	4	29	42	0	0	1	2	0	0	2	1	114	13	3	36	3	3	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	31	[2A 1A 2C 2D 1B 3B]	6	12
16	123457273	27	26	31	24	27	3	26	46	0	0	0	3	0	0	1	2	114	13	3	36	3	3	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	32	[2A 1A 2C 2D 1B 3B]	6	12
17	123457273	17	28	31	14	27	3	27	62	0	0	0	3	0	0	1	3	133	13	4	40	3	4	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	32	[2A 1A 2C 2D 1B 3B 1C]	7	12
18	123457273	10	31	24	25	27	1	28	63	0	0	0	3	0	0	1	3	133	13	4	40	3	4	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	34	[2A 1A 2C 2D 1B 3B 1C]	7	12
19	123457273	15	17	14	26	20	11	33	72	0	0	1	2	0	0	2	3	171	14	5	50	4	5	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	35	[1A 2C 2D 1B 3B 1C 3C 3D]	8	11
20	123457273	14	14	17	27	20	8	32	76	0	0	1	2	0	0	2	3	171	14	5	50	4	5	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	36	[1A 2C 2D 1B 3B 1C 3C 3D]	8	11
21	123457273	19	11	20	40	14	5	28	72	0	0	1	2	0	0	2	2	171	14	5	50	4	5	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	37	[2C 2D 1B 3B 1C 3C 3D]	7	9
22	123457273	16	11	21	42	14	3	27	75	0	0	1	2	0	0	2	2	171	14	5	50	4	5	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	39	[2C 2D 1B 3B 1C 3C 3D]	7	9
23	123457273	19	5	13	53	11	6	31	71	0	0	1	1	0	0	2	3	190	14	6	56	4	6	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	39	[2D 1B 3B 1C 3C 3D 1D]	7	8
24	123457273	21	5	13	69	8	5	30	59	0	0	0	2	0	0	2	2	190	14	6	56	4	6	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	39	[1B 3B 1C 3C 3D 1D]	6	9
25	123457273	20	5	13	70	8	4	29	61	0	0	0	2	0	0	2	2	190	14	6	56	4	6	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	40	[1B 3B 1C 3C 3D 1D]	6	9
26	123457273	17	6	12	72	8	3	26	65	0	0	0	2	0	0	3	2	209	14	7	56	4	7	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	40	[1B 3B 1C 3C 3D 1D]	6	11
27	123457273	21	3	13	106	4	2	20	42	0	0	0	1	0	0	1	3	209	15	7	56	4	7	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	40	[1C 3C 3D 1D]	4	7
28	123457273	21	3	13	106	4	2	18	44	0	0	0	1	0	0	0	4	209	15	7	56	4	7	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	40	[1C 3C 3D 1D]	4	7
29	123457273	20	4	12	107	4	2	16	46	0	0	0	1	0	0	0	4	209	15	7	56	4	7	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	40	[1C 3C 3D 1D]	4	7
30	123457273	20	3	12	108	4	2	14	48	0	0	0	1	0	0	0	4	209	15	7	56	4	7	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	40	[1C 3C 3D 1D]	4	6
31	123457273	19	4	10	128	4	1	14	32	0	0	0	1	0	0	0	3	228	16	7	56	4	7	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	40	[3C 3D 1D]	3	6
32	123457273	18	2	11	130	4	1	11	35	0	0	0	1	0	0	0	3	228	17	7	56	4	7	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	40	[3C 3D 1D]	3	6
33	123457273	20	3	8	166	1	1	3	12	0	0	0	0	0	0	0	2	228	17	7	56	4	7	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	40	[1D]	1	5
34	123457273	20	2	8	167	1	1	2	13	0	0	0	0	0	0	0	2	228	18	7	56	4	7	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	40	[1D]	1	5
35	123457273	18	3	8	168	1	1	1	14	0	0	0	0	0	0	0	2	228	19	7	56	4	7	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	42	[1D]	1	5
36	123457273	18	3	7	169	1	0	2	14	0	0	0	0	0	0	0	2	228	22	7	56	4	7	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	42	[1D]	1	5
37	123457273	19	2	7	187	0	0	0	0	0	0	0	0	0	0	0	1	228	23	7	56	4	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	5
38	123457273	19	2	5	189	0	0	0	0	0	0	0	0	0	0	0	1	228	24	7	56	4	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	3
39	123457273	17	3	5	190	0	0	0	0	0	0	0	0	0	0	0	1	228	25	7	56	4	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	3
40	123457273	16	3	4	192	0	0	0	0	0	0	0	0	0	0	1	0	247	27	8	56	4	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	3
41	123457273	16	3	4	192	0	0	0	0	0	0	0	0	0	0	1	0	247	27	8	56	4	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	3
42	123457273	16	3	4	192	0	0	0	0	0	0	0	0	0	0	1	0	247	29	8	56	4	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	3
43	123457273	16	2	5	192	0	0	0	0	0	0	0	0	0	0	1	0	247	30	8	56	4	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	3
44	123457273	16	2	5	192	0	0	0	0	0	0	0	0	0	0	1	0	247	30	8	56	4	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	3
45	123457273	16	2	5	192	0	0	0	0	0	0	0	0	0	0	1	0	266	31	8	56	4	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	3
46	123457273	15	1	6	193	0	0	0	0	0	0	0	0	0	0	0	1	266	32	8	56	4	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	2
47	123457273	14	2	6	193	0	0	0	0	0	0	0	0	0	0	0	1	266	34	8	56	4	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	2
48	123457273	14	0	6	195	0	0	0	0	0	0	0	0	0	0	0	1	266	36	8	56	4	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	2
49	123457273	14	0	5	196	0	0	0	0	0	0	0	0	0	0	0	1	266	36	8	56	4	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	2
50	123457273	14	0	5	196	0	0	0	0	0	0	0	0	0	0	0	1	266	37	8	56	4	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	2
51	123457273	14	0	5	196	0	0	0	0	0	0	0	0	0	0	0	1	266	37	8	56	4	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	2
52	123457273	13	1	5	196	0	0	0	0	0	0	0	0	0	0	0	1	266	37	8	56	4	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	2
53	123457273	11	2	6	196	0	0	0	0	0	0	0	0	0	0	0	1	266	39	8	56	4	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	3
54	123457273	11	0	8	197	0	0	0	0	0	0	0	0	0	0	0	0	266	39	8	56	4	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	4
55	123457273	11	0	7	198	0	0	0	0	0	0	0	0	0	0	0	0	266	39	8	56	4	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	3
56	123457273	11	0	6	199	0	0	0	0	0	0	0	0	0	0	0	0	266	40	8	56	4	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	3
57	123457273	11	0	5	200	0	0	0	0	0	0	0	0	0	0	0	0	266	40	8	56	4	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	2
58	123457273	11	0	4	201	0	0	0	0	0	0	0	0	0	0	0	0	266	40	8	56	4	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	2
59	123457273	11	0	3	202	0	0	0	0	0	0	0	0	0	0	0	0	266	41	8	56	4	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	2
60	123457273	11	0	1	204	0	0	0	0	0	0	0	0	0	0	0	0	266	41	8	56	4	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	1
