day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
29	123457253	25	3	9	53	0	0	28	91	0	0	0	0	0	0	4	3	190	17	9	50	2	9	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	43	[3A 2A 2D 2B 2C 3D 1C]	7	9
30	123457253	25	3	7	55	0	0	23	96	0	0	0	0	0	0	4	3	190	17	9	50	2	9	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	43	[3A 2A 2D 2B 2C 3D 1C]	7	9
31	123457253	21	5	8	56	0	0	21	98	0	0	0	0	0	0	3	4	190	17	9	50	2	9	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	44	[3A 2A 2D 2B 2C 3D 1C]	7	9
32	123457253	18	7	8	75	0	0	19	83	0	0	0	0	0	0	2	4	190	17	9	50	2	9	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	46	[2A 2D 2B 2C 3D 1C]	6	8
33	123457253	15	8	7	78	0	0	18	84	0	0	0	0	0	0	2	4	190	18	9	50	2	9	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	46	[2A 2D 2B 2C 3D 1C]	6	9
34	123457253	15	6	9	78	0	0	16	86	0	0	0	0	0	0	2	4	190	19	9	50	2	9	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	46	[2A 2D 2B 2C 3D 1C]	6	9
35	123457253	15	6	8	97	0	0	12	73	0	0	0	0	0	0	2	3	190	20	9	50	2	9	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	46	[2D 2B 2C 3D 1C]	5	7
36	123457253	14	5	10	115	0	0	8	60	0	0	0	0	0	0	1	3	190	20	9	50	2	9	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	46	[2B 2C 3D 1C]	4	6
37	123457253	11	6	10	117	0	0	7	61	0	0	0	0	0	0	1	3	190	20	9	50	2	9	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	46	[2B 2C 3D 1C]	4	6
38	123457253	10	6	9	137	0	0	3	48	0	0	0	0	0	0	1	2	190	21	9	50	2	9	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	46	[2C 3D 1C]	3	5
39	123457253	7	8	9	138	0	0	3	48	0	0	0	0	0	0	1	2	190	21	9	50	2	9	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	47	[2C 3D 1C]	3	5
40	123457253	7	6	11	138	0	0	3	48	0	0	0	0	0	0	1	2	190	21	9	50	2	9	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	47	[2C 3D 1C]	3	6
41	123457253	7	6	10	139	0	0	3	48	0	0	0	0	0	0	1	2	190	21	9	50	2	9	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	47	[2C 3D 1C]	3	6
42	123457253	7	1	4	132	0	3	8	57	0	0	0	0	0	0	2	2	209	21	10	56	2	10	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	47	[2C 3D 1C 1A]	4	5
43	123457253	7	1	4	186	0	2	7	8	0	0	0	0	0	0	1	0	209	22	10	56	2	10	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	47	[1A]	1	4
44	123457253	7	1	4	186	0	1	8	8	0	0	0	0	0	0	1	0	209	22	10	56	2	10	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	47	[1A]	1	4
45	123457253	5	3	4	186	0	1	8	8	0	0	0	0	0	0	1	0	209	22	10	56	2	10	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	48	[1A]	1	4
46	123457253	4	2	4	188	0	1	6	10	0	0	0	0	0	0	1	0	209	23	10	56	2	10	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	48	[1A]	1	3
47	123457253	4	2	3	189	0	1	6	10	0	0	0	0	0	0	0	1	209	25	10	56	2	10	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	48	[1A]	1	3
48	123457253	4	0	4	190	0	0	7	10	0	0	0	0	0	0	0	1	209	26	10	56	2	10	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	48	[1A]	1	3
49	123457253	4	0	3	191	0	0	5	12	0	0	0	0	0	0	0	1	209	26	10	56	2	10	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	48	[1A]	1	3
50	123457253	4	0	2	192	0	0	5	12	0	0	0	0	0	0	0	1	209	27	10	56	2	10	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	48	[1A]	1	2
51	123457253	4	0	2	192	0	0	3	14	0	0	0	0	0	0	0	1	209	27	10	56	2	10	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	48	[1A]	1	2
52	123457253	3	1	2	192	0	0	3	14	0	0	0	0	0	0	0	1	209	28	10	56	2	10	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	49	[1A]	1	2
53	123457253	2	1	3	192	0	0	2	15	0	0	0	0	0	0	0	1	209	28	10	56	2	10	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	50	[1A]	1	3
54	123457253	2	1	3	192	0	0	1	16	0	0	0	0	0	0	0	1	209	28	10	56	2	10	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	50	[1A]	1	3
55	123457253	2	0	3	193	0	0	1	16	0	0	0	0	0	0	0	1	209	29	10	56	2	10	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	50	[1A]	1	3
56	123457253	1	1	1	213	0	0	0	0	0	0	0	0	0	0	0	0	209	29	10	56	2	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	1
57	123457253	1	0	2	213	0	0	0	0	0	0	0	0	0	0	0	0	209	29	10	56	2	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	1
58	123457253	1	0	2	213	0	0	0	0	0	0	0	0	0	0	0	0	209	30	10	56	2	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	1
59	123457253	0	0	0	198	1	0	1	15	0	0	0	0	0	0	1	0	228	31	11	57	2	11	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	51	[1D]	1	1
60	123457253	0	0	0	198	1	0	1	15	0	0	0	0	0	0	1	0	228	32	11	57	2	11	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	51	[1D]	1	1
