day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
18	123457191	10	14	33	33	25	1	21	72	0	0	2	4	0	0	1	0	133	14	1	40	6	1	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	41	[3D 3B 2D 1C 1B 1A 2B]	7	11
19	123457191	11	20	34	43	15	1	18	68	0	0	2	3	0	0	1	0	133	14	1	40	6	1	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	42	[3B 2D 1C 1B 1A 2B]	6	11
20	123457191	10	16	33	49	15	1	16	70	0	0	1	4	0	0	1	0	133	15	1	40	6	1	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	43	[3B 2D 1C 1B 1A 2B]	6	11
21	123457191	17	12	34	63	7	0	14	64	0	0	1	3	0	0	1	0	133	15	1	40	6	1	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	44	[2D 1C 1B 1A 2B]	5	10
22	123457191	14	14	25	73	7	0	13	65	0	0	1	3	0	0	1	0	133	15	1	40	6	1	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	45	[2D 1C 1B 1A 2B]	5	11
23	123457191	13	11	29	73	7	0	10	68	0	0	1	3	0	0	1	0	133	15	1	40	6	1	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	45	[2D 1C 1B 1A 2B]	5	12
24	123457191	12	10	26	78	7	0	7	71	0	0	1	3	0	0	1	0	133	15	1	40	6	1	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	45	[2D 1C 1B 1A 2B]	5	12
25	123457191	13	10	20	83	5	0	5	75	0	0	0	3	0	0	2	0	152	16	2	42	6	2	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	45	[1C 1B 1A 2B 1D]	5	10
26	123457191	17	8	20	117	0	0	2	49	0	0	0	2	0	0	1	0	152	16	2	42	6	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	46	[1A 2B 1D]	3	7
27	123457191	17	5	20	138	0	0	1	33	0	0	0	1	0	0	1	0	152	16	2	42	6	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	46	[2B 1D]	2	7
28	123457191	17	3	20	140	0	0	1	33	0	0	0	1	0	0	1	0	152	16	2	42	6	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	46	[2B 1D]	2	7
29	123457191	15	3	20	142	0	0	1	33	0	0	0	1	0	0	0	1	152	17	2	42	6	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	46	[2B 1D]	2	7
30	123457191	15	1	19	163	0	0	1	16	0	0	0	0	0	0	0	1	152	18	2	42	6	2	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	46	[1D]	1	7
31	123457191	11	4	14	169	0	0	1	16	0	0	0	0	0	0	0	1	152	19	2	42	6	2	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	47	[1D]	1	7
32	123457191	10	5	8	157	0	0	5	29	0	0	1	0	0	0	0	1	171	20	2	46	7	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	47	[1D 3A]	2	7
33	123457191	10	3	10	157	0	0	3	31	0	0	0	1	0	0	0	1	171	20	2	46	7	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	47	[1D 3A]	2	7
34	123457191	10	2	9	158	0	0	2	32	0	0	1	1	0	0	0	1	190	21	2	46	8	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	47	[1D 3A]	2	7
35	123457191	10	1	9	159	0	0	2	32	0	0	1	1	0	0	0	1	190	23	2	46	8	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	47	[1D 3A]	2	7
36	123457191	10	0	9	160	0	0	2	32	0	0	1	1	0	0	0	1	190	25	2	46	8	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	47	[1D 3A]	2	7
37	123457191	9	1	9	160	0	0	2	32	0	0	1	1	0	0	0	1	190	27	2	46	8	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	48	[1D 3A]	2	7
38	123457191	9	1	4	164	0	0	1	33	0	0	1	1	0	0	1	1	209	27	3	46	8	3	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	48	[1D 3A]	2	5
39	123457191	8	2	4	182	0	0	0	17	0	0	1	1	0	0	1	0	228	27	3	46	8	3	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	48	[3A]	1	4
40	123457191	8	1	5	182	0	0	0	17	0	0	1	1	0	0	0	1	228	27	3	46	8	3	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	48	[3A]	1	3
41	123457191	8	1	5	182	0	0	0	17	0	0	1	1	0	0	0	1	228	27	3	46	8	3	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	48	[3A]	1	3
42	123457191	8	1	4	183	0	0	0	17	0	0	1	1	0	0	0	1	228	28	3	46	8	3	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	48	[3A]	1	3
43	123457191	8	1	4	183	0	0	0	17	0	0	1	1	0	0	0	1	247	30	3	46	8	3	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	48	[3A]	1	3
44	123457191	7	2	3	184	0	0	0	17	0	0	1	1	0	0	0	1	247	33	3	46	8	3	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	48	[3A]	1	3
45	123457191	7	1	4	184	0	0	0	17	0	0	1	1	0	0	0	1	247	33	3	46	8	3	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	48	[3A]	1	3
46	123457191	7	0	3	204	0	0	0	0	0	0	1	0	0	0	0	1	247	33	3	46	8	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	3
47	123457191	7	0	2	205	0	0	0	0	0	0	1	0	0	0	0	1	247	34	3	46	8	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	3
48	123457191	7	0	1	207	0	0	0	0	0	0	0	0	0	0	0	1	247	35	3	46	8	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	1
49	123457191	7	0	1	207	0	0	0	0	0	0	0	0	0	0	0	1	247	35	3	46	8	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	1
50	123457191	7	0	0	208	0	0	0	0	0	0	0	0	0	0	0	1	247	35	3	46	8	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	0
51	123457191	7	0	0	208	0	0	0	0	0	0	0	0	0	0	0	1	247	35	3	46	8	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	0
52	123457191	7	0	0	209	0	0	0	0	0	0	0	0	0	0	0	0	247	36	3	46	8	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	0
53	123457191	6	1	0	209	0	0	0	0	0	0	0	0	0	0	0	0	247	37	3	46	8	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	0
54	123457191	6	0	1	209	0	0	0	0	0	0	0	0	0	0	0	0	247	38	3	46	8	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	1
55	123457191	6	0	1	209	0	0	0	0	0	0	0	0	0	0	0	0	247	38	3	46	8	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	1
56	123457191	6	0	1	209	0	0	0	0	0	0	0	0	0	0	0	0	247	38	3	46	8	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	1
57	123457191	5	1	1	209	0	0	0	0	0	0	0	0	0	0	0	0	247	39	3	46	8	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	1
58	123457191	5	1	1	209	0	0	0	0	0	0	0	0	0	0	0	0	247	41	3	46	8	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	1
59	123457191	5	1	1	209	0	0	0	0	0	0	0	0	0	0	0	0	247	41	3	46	8	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	1
60	123457191	4	1	2	209	0	0	0	0	0	0	0	0	0	0	0	0	247	41	3	46	8	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	1
