day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456818	68	54	29	11	33	2	7	9	0	0	1	1	0	0	1	0	57	6	1	8	2	1	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	33	[3D 1A 2D]	3	11
11	123456818	49	59	42	12	33	2	7	9	0	0	1	1	0	0	1	0	57	7	1	8	2	1	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	36	[3D 1A 2D]	3	11
12	123456818	36	58	53	15	33	1	5	12	0	0	1	1	0	0	1	0	57	7	1	8	2	1	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	37	[3D 1A 2D]	3	11
13	123456818	36	42	62	22	33	1	5	12	0	0	1	1	0	0	1	0	57	8	1	8	2	1	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	37	[3D 1A 2D]	3	11
14	123456818	35	34	60	33	33	1	4	13	0	0	1	1	0	0	1	0	57	8	1	8	2	1	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	38	[3D 1A 2D]	3	11
15	123456818	26	36	57	43	33	0	4	14	0	0	1	1	0	0	1	0	57	8	1	8	2	1	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	40	[3D 1A 2D]	3	11
16	123456818	19	26	41	40	34	4	22	25	0	0	3	1	0	0	0	1	95	11	1	26	4	1	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	40	[3D 1A 2D 2B 3B]	5	10
17	123456818	15	18	36	39	37	7	27	31	0	0	3	1	0	0	1	1	114	11	2	32	4	2	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	40	[3D 1A 2D 2B 3B 1B]	6	10
18	123456818	15	15	34	44	37	4	28	33	0	0	2	2	0	0	1	1	114	11	2	32	4	2	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	40	[3D 1A 2D 2B 3B 1B]	6	10
19	123456818	15	9	23	43	37	7	30	45	0	0	2	3	0	0	0	2	133	13	2	37	5	2	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	40	[3D 1A 2D 2B 3B 1B 2A]	7	10
20	123456818	23	8	21	56	28	2	29	43	0	0	2	2	0	0	0	2	133	13	2	37	5	2	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	41	[1A 2D 2B 3B 1B 2A]	6	9
21	123456818	32	7	21	66	17	1	26	41	0	0	1	2	0	0	0	2	133	13	2	37	5	2	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	43	[2D 2B 3B 1B 2A]	5	9
22	123456818	29	9	20	68	17	1	22	45	0	0	1	2	0	0	0	2	133	14	2	37	5	2	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	44	[2D 2B 3B 1B 2A]	5	9
23	123456818	42	8	15	79	4	1	20	43	0	0	1	2	0	0	0	1	133	14	2	37	5	2	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	44	[2B 3B 1B 2A]	4	9
24	123456818	40	9	15	80	4	1	18	45	0	0	0	3	0	0	0	1	133	15	2	37	5	2	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	45	[2B 3B 1B 2A]	4	9
25	123456818	38	10	9	69	4	2	17	62	0	0	1	3	0	0	0	1	152	17	2	38	6	2	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	45	[2B 3B 1B 2A 1C]	5	9
26	123456818	33	13	10	70	4	2	16	63	0	0	1	3	0	0	0	1	152	17	2	38	6	2	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	46	[2B 3B 1B 2A 1C]	5	10
27	123456818	33	9	14	70	4	2	13	66	0	0	1	3	0	0	0	1	152	19	2	38	6	2	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	46	[2B 3B 1B 2A 1C]	5	11
28	123456818	32	6	14	74	4	1	12	68	0	0	1	3	0	0	0	1	152	19	2	38	6	2	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	47	[2B 3B 1B 2A 1C]	5	11
29	123456818	30	7	10	79	4	1	10	70	0	0	1	3	0	0	0	1	152	19	2	38	6	2	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	47	[2B 3B 1B 2A 1C]	5	10
30	123456818	25	13	10	114	3	0	4	44	0	0	1	1	0	0	0	1	152	20	2	38	6	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	47	[1B 2A 1C]	3	9
31	123456818	17	9	10	125	6	2	7	36	0	0	1	1	0	0	2	0	190	21	4	41	6	4	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	47	[2A 1C 3A]	3	9
32	123456818	14	8	11	128	6	2	6	37	0	0	1	1	0	0	2	0	190	21	4	41	6	4	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	47	[2A 1C 3A]	3	8
33	123456818	11	10	9	149	6	2	4	22	0	0	1	0	0	0	2	0	190	21	4	41	6	4	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	47	[1C 3A]	2	7
34	123456818	8	4	6	143	9	5	5	32	0	0	2	0	0	0	0	2	209	22	4	42	7	4	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	47	[1C 3A 1A]	3	6
35	123456818	8	3	5	145	9	5	4	33	0	0	2	0	0	0	0	2	209	22	4	42	7	4	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	47	[1C 3A 1A]	3	6
36	123456818	5	5	6	145	9	4	4	34	0	0	2	0	0	0	0	2	228	22	4	42	7	4	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	47	[1C 3A 1A]	3	6
37	123456818	4	3	9	145	9	3	4	35	0	0	2	0	0	0	0	2	228	22	4	42	7	4	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	47	[1C 3A 1A]	3	6
38	123456818	3	4	6	148	9	2	5	35	0	0	2	0	0	0	0	2	228	22	4	42	7	4	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	48	[1C 3A 1A]	3	6
39	123456818	3	1	9	166	9	1	4	20	0	0	0	1	0	0	0	2	228	22	4	42	7	4	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	48	[3A 1A]	2	6
40	123456818	2	2	9	166	9	1	3	21	0	0	0	1	0	0	0	2	228	22	4	42	7	4	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	48	[3A 1A]	2	6
41	123456818	2	1	9	167	9	1	3	21	0	0	0	1	0	0	0	2	228	23	4	42	7	4	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	48	[3A 1A]	2	6
42	123456818	2	1	6	152	9	0	5	37	0	0	0	1	0	0	1	2	247	23	5	44	7	5	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	48	[3A 1A 3D]	3	5
43	123456818	2	1	3	155	9	0	5	37	0	0	0	1	0	0	1	2	247	24	5	44	7	5	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	48	[3A 1A 3D]	3	4
44	123456818	2	1	3	155	9	0	4	38	0	0	0	1	0	0	1	2	247	24	5	44	7	5	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	48	[3A 1A 3D]	3	4
45	123456818	8	0	4	168	3	0	3	28	0	0	0	1	0	0	1	0	247	25	5	44	7	5	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	48	[1A 3D]	2	5
46	123456818	7	1	3	169	3	0	3	28	0	0	0	1	0	0	1	0	247	26	5	44	7	5	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	49	[1A 3D]	2	4
47	123456818	7	1	3	169	3	0	2	29	0	0	0	1	0	0	1	0	247	26	5	44	7	5	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	49	[1A 3D]	2	4
48	123456818	10	1	2	185	0	0	0	17	0	0	0	0	0	0	1	0	247	26	5	44	7	5	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	49	[3D]	1	2
49	123456818	10	1	2	185	0	0	0	17	0	0	0	0	0	0	1	0	247	26	5	44	7	5	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	49	[3D]	1	2
50	123456818	10	0	3	185	0	0	0	17	0	0	0	0	0	0	1	0	247	26	5	44	7	5	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	49	[3D]	1	3
51	123456818	10	0	3	185	0	0	0	17	0	0	0	0	0	0	1	0	247	26	5	44	7	5	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	49	[3D]	1	3
52	123456818	10	0	2	185	0	0	0	17	0	0	0	0	0	0	2	0	266	26	6	44	7	6	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	49	[3D]	1	3
53	123456818	10	0	2	185	0	0	0	17	0	0	0	0	0	0	2	0	266	26	6	44	7	6	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	49	[3D]	1	3
54	123456818	10	0	2	185	0	0	0	17	0	0	0	0	0	0	1	1	266	26	6	44	7	6	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	49	[3D]	1	2
55	123456818	10	0	2	185	0	0	0	17	0	0	0	0	0	0	0	2	266	27	6	44	7	6	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	49	[3D]	1	1
56	123456818	10	0	1	204	0	0	0	0	0	0	0	0	0	0	0	1	266	27	6	44	7	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	1
57	123456818	10	0	1	204	0	0	0	0	0	0	0	0	0	0	0	1	285	28	6	44	7	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	1
58	123456818	10	0	1	204	0	0	0	0	0	0	0	0	0	0	0	1	285	28	6	44	7	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	1
59	123456818	10	0	0	205	0	0	0	0	0	0	0	0	0	0	0	1	285	30	6	44	7	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	0
60	123456818	10	0	0	205	0	0	0	0	0	0	0	0	0	0	0	1	285	30	6	44	7	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	0
