day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
11	123456973	82	47	26	7	15	8	11	17	0	0	0	0	0	0	1	2	57	3	3	19	0	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	38	[1A 2D 2C]	3	11
12	123456973	55	55	39	13	15	8	10	18	0	0	0	0	0	0	1	2	57	3	3	19	0	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	38	[1A 2D 2C]	3	12
13	123456973	45	30	38	13	25	15	20	25	0	0	1	0	0	0	2	2	95	5	4	30	1	4	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	38	[1A 2D 2C 1B 1D]	5	12
14	123456973	45	20	47	14	25	9	21	30	0	0	1	0	0	0	2	2	95	5	4	30	1	4	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	38	[1A 2D 2C 1B 1D]	5	12
15	123456973	27	22	15	8	32	12	45	47	0	0	1	0	0	0	5	2	152	5	7	53	1	7	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	39	[1A 2D 2C 1B 1D 3A 3D 2A]	8	12
16	123456973	17	27	20	8	32	9	43	52	0	0	1	0	0	0	4	3	152	5	7	53	1	7	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	39	[1A 2D 2C 1B 1D 3A 3D 2A]	8	12
17	123456973	7	20	17	10	35	13	45	60	0	0	2	0	0	0	3	4	171	7	7	60	2	7	0	0	0	56	0	0	0	18	0	0	0	0	0	0	0	0	39	[1A 2D 2C 1B 1D 3A 3D 2A 3C]	9	12
18	123456973	4	16	23	11	35	7	45	66	0	0	2	0	0	0	3	4	171	7	7	60	2	7	0	0	0	56	0	0	0	18	0	0	0	0	0	0	0	0	39	[1A 2D 2C 1B 1D 3A 3D 2A 3C]	9	12
19	123456973	12	16	12	14	23	8	48	74	0	0	1	1	0	0	3	4	190	7	8	70	2	8	0	0	0	56	0	0	0	18	0	0	0	0	0	0	0	0	41	[2D 2C 1B 1D 3A 3D 2A 3C 2B]	9	11
20	123456973	12	11	13	18	23	7	46	77	0	0	1	1	0	0	3	4	190	7	8	70	2	8	0	0	0	56	0	0	0	18	0	0	0	0	0	0	0	0	41	[2D 2C 1B 1D 3A 3D 2A 3C 2B]	9	12
21	123456973	15	10	12	35	20	5	40	71	0	0	1	1	0	0	3	3	190	7	8	70	2	8	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	41	[2C 1B 1D 3A 3D 2A 3C 2B]	8	11
22	123456973	13	10	13	36	20	3	36	77	0	0	1	1	0	0	3	3	190	8	8	70	2	8	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	41	[2C 1B 1D 3A 3D 2A 3C 2B]	8	11
23	123456973	12	1	2	21	20	11	42	97	0	0	1	2	0	0	4	3	228	9	9	79	3	9	0	0	0	54	0	0	0	20	0	0	0	0	0	0	0	0	41	[2C 1B 1D 3A 3D 2A 3C 2B 1C 3B]	10	11
24	123456973	12	1	2	21	20	7	44	99	0	0	1	2	0	0	4	3	228	9	9	79	3	9	0	0	0	54	0	0	0	20	0	0	0	0	0	0	0	0	41	[2C 1B 1D 3A 3D 2A 3C 2B 1C 3B]	10	11
25	123456973	12	1	2	39	20	6	38	89	0	0	1	2	0	0	4	2	228	9	9	79	3	9	0	0	0	56	0	0	0	18	0	0	0	0	0	0	0	0	41	[1B 1D 3A 3D 2A 3C 2B 1C 3B]	9	10
26	123456973	11	2	2	39	20	4	38	91	0	0	1	2	0	0	4	2	228	9	9	79	3	9	0	0	0	56	0	0	0	18	0	0	0	0	0	0	0	0	42	[1B 1D 3A 3D 2A 3C 2B 1C 3B]	9	10
27	123456973	21	0	4	65	10	4	31	74	0	0	1	1	0	0	3	2	228	9	9	79	3	9	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	42	[3A 3D 2A 3C 2B 1C 3B]	7	8
28	123456973	21	0	4	65	10	4	29	76	0	0	1	1	0	0	2	3	228	9	9	79	3	9	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	42	[3A 3D 2A 3C 2B 1C 3B]	7	8
29	123456973	26	2	4	112	3	3	18	44	0	0	0	2	0	0	1	1	228	9	9	79	3	9	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	42	[3C 2B 1C 3B]	4	5
30	123456973	22	6	4	112	3	2	15	48	0	0	0	2	0	0	1	1	228	9	9	79	3	9	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	44	[3C 2B 1C 3B]	4	5
31	123456973	24	6	5	127	0	1	14	36	0	0	0	1	0	0	1	1	228	9	9	79	3	9	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	44	[2B 1C 3B]	3	5
32	123456973	22	5	7	128	0	0	13	38	0	0	0	1	0	0	1	1	228	10	9	79	3	9	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	45	[2B 1C 3B]	3	5
33	123456973	21	5	7	147	0	0	8	26	0	0	0	1	0	0	1	0	228	11	9	79	3	9	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	45	[1C 3B]	2	4
34	123456973	21	3	6	150	0	0	7	27	0	0	0	1	0	0	1	0	228	12	9	79	3	9	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	45	[1C 3B]	2	5
35	123456973	21	1	8	150	0	0	7	27	0	0	0	1	0	0	1	0	228	12	9	79	3	9	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	45	[1C 3B]	2	6
36	123456973	19	3	7	151	0	0	6	28	0	0	0	1	0	0	1	0	228	13	9	79	3	9	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	45	[1C 3B]	2	6
37	123456973	17	3	8	188	0	0	0	0	0	0	0	0	0	0	0	0	228	15	9	79	3	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	3
38	123456973	14	6	8	188	0	0	0	0	0	0	0	0	0	0	0	0	228	16	9	79	3	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	3
39	123456973	14	2	11	189	0	0	0	0	0	0	0	0	0	0	0	0	228	17	9	79	3	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	3
40	123456973	14	2	9	191	0	0	0	0	0	0	0	0	0	0	0	0	228	17	9	79	3	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	2
41	123456973	14	1	10	191	0	0	0	0	0	0	0	0	0	0	0	0	228	17	9	79	3	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	2
42	123456973	13	2	10	191	0	0	0	0	0	0	0	0	0	0	0	0	228	17	9	79	3	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	2
43	123456973	13	1	10	192	0	0	0	0	0	0	0	0	0	0	0	0	228	17	9	79	3	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	3
44	123456973	12	2	9	193	0	0	0	0	0	0	0	0	0	0	0	0	228	17	9	79	3	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	3
45	123456973	12	2	9	193	0	0	0	0	0	0	0	0	0	0	0	0	228	17	9	79	3	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	3
46	123456973	12	2	8	194	0	0	0	0	0	0	0	0	0	0	0	0	228	17	9	79	3	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	3
47	123456973	11	2	7	196	0	0	0	0	0	0	0	0	0	0	0	0	228	18	9	79	3	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	4
48	123456973	10	3	5	198	0	0	0	0	0	0	0	0	0	0	0	0	228	18	9	79	3	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	4
49	123456973	10	1	7	198	0	0	0	0	0	0	0	0	0	0	0	0	228	18	9	79	3	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	4
50	123456973	10	0	8	198	0	0	0	0	0	0	0	0	0	0	0	0	228	20	9	79	3	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	4
51	123456973	9	1	6	200	0	0	0	0	0	0	0	0	0	0	0	0	228	20	9	79	3	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	4
52	123456973	9	1	5	201	0	0	0	0	0	0	0	0	0	0	0	0	228	21	9	79	3	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	3
53	123456973	9	0	6	201	0	0	0	0	0	0	0	0	0	0	0	0	228	22	9	79	3	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	3
54	123456973	9	0	4	203	0	0	0	0	0	0	0	0	0	0	0	0	228	23	9	79	3	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	2
55	123456973	9	0	4	203	0	0	0	0	0	0	0	0	0	0	0	0	228	23	9	79	3	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	2
56	123456973	8	1	3	204	0	0	0	0	0	0	0	0	0	0	0	0	228	23	9	79	3	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	2
57	123456973	8	1	2	205	0	0	0	0	0	0	0	0	0	0	0	0	228	23	9	79	3	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	2
58	123456973	8	0	2	206	0	0	0	0	0	0	0	0	0	0	0	0	228	23	9	79	3	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	2
59	123456973	5	3	2	206	0	0	0	0	0	0	0	0	0	0	0	0	228	24	9	79	3	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	2
60	123456973	4	3	3	206	0	0	0	0	0	0	0	0	0	0	0	0	228	25	9	79	3	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	2
