day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
28	123457271	6	9	16	95	12	2	16	55	0	0	0	1	0	0	3	1	152	11	5	56	3	5	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	41	[3A 2D 1C 1D 1B]	5	8
29	123457271	6	5	18	97	12	2	16	55	0	0	0	1	0	0	3	1	152	12	5	56	3	5	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	41	[3A 2D 1C 1D 1B]	5	8
30	123457271	6	7	15	116	9	2	13	44	0	0	0	0	0	0	3	1	152	12	5	56	3	5	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	41	[2D 1C 1D 1B]	4	7
31	123457271	4	8	13	137	9	2	11	29	0	0	0	0	0	0	2	1	152	12	5	56	3	5	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	41	[1C 1D 1B]	3	7
32	123457271	4	6	13	139	9	1	11	30	0	0	0	0	0	0	2	1	152	12	5	56	3	5	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	41	[1C 1D 1B]	3	6
33	123457271	4	4	10	144	9	0	11	31	0	0	0	0	0	0	0	3	152	12	5	56	3	5	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	41	[1C 1D 1B]	3	7
34	123457271	4	1	10	147	9	0	9	33	0	0	0	0	0	0	0	3	152	13	5	56	3	5	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	41	[1C 1D 1B]	3	6
35	123457271	7	1	10	162	6	0	9	19	0	0	0	0	0	0	0	2	152	13	5	56	3	5	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	41	[1D 1B]	2	6
36	123457271	7	0	10	163	6	0	6	22	0	0	0	0	0	0	0	2	152	13	5	56	3	5	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	41	[1D 1B]	2	5
37	123457271	13	0	10	193	0	0	0	0	0	0	0	0	0	0	0	0	152	15	5	56	3	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	3
38	123457271	10	3	9	194	0	0	0	0	0	0	0	0	0	0	0	0	152	16	5	56	3	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	3
39	123457271	10	3	9	194	0	0	0	0	0	0	0	0	0	0	0	0	152	17	5	56	3	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	3
40	123457271	10	2	8	196	0	0	0	0	0	0	0	0	0	0	0	0	152	17	5	56	3	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	3
41	123457271	10	2	8	196	0	0	0	0	0	0	0	0	0	0	0	0	152	19	5	56	3	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	3
42	123457271	10	1	7	198	0	0	0	0	0	0	0	0	0	0	0	0	152	21	5	56	3	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	4
43	123457271	9	2	6	199	0	0	0	0	0	0	0	0	0	0	0	0	152	22	5	56	3	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	3
44	123457271	9	2	6	199	0	0	0	0	0	0	0	0	0	0	0	0	152	23	5	56	3	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	3
45	123457271	9	2	5	200	0	0	0	0	0	0	0	0	0	0	0	0	152	25	5	56	3	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	2
46	123457271	9	0	7	200	0	0	0	0	0	0	0	0	0	0	0	0	152	27	5	56	3	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	3
47	123457271	8	0	4	186	1	0	1	15	0	0	1	0	0	0	0	0	171	28	5	57	4	5	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	44	[1C]	1	3
48	123457271	7	1	0	172	1	0	3	30	0	0	1	0	0	0	1	0	190	28	6	59	4	6	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	45	[1C 1A]	2	2
49	123457271	6	2	0	172	1	0	2	31	0	0	1	0	0	0	1	0	190	29	6	59	4	6	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	46	[1C 1A]	2	2
50	123457271	6	1	1	172	1	0	1	32	0	0	1	0	0	0	1	0	190	30	6	59	4	6	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	46	[1C 1A]	2	3
51	123457271	6	1	1	172	1	0	1	32	0	0	1	0	0	0	1	0	190	30	6	59	4	6	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	46	[1C 1A]	2	3
52	123457271	6	1	1	172	1	0	1	32	0	0	1	0	0	0	1	0	190	31	6	59	4	6	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	46	[1C 1A]	2	3
53	123457271	6	1	1	172	1	0	1	32	0	0	1	0	0	0	1	0	190	31	6	59	4	6	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	46	[1C 1A]	2	3
54	123457271	5	1	1	173	1	0	1	32	0	0	1	0	0	0	1	0	190	31	6	59	4	6	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	47	[1C 1A]	2	3
55	123457271	5	0	2	173	1	0	1	32	0	0	1	0	0	0	1	0	190	31	6	59	4	6	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	47	[1C 1A]	2	4
56	123457271	5	0	2	173	1	0	1	32	0	0	1	0	0	0	1	0	190	31	6	59	4	6	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	47	[1C 1A]	2	4
57	123457271	5	0	2	173	1	0	1	32	0	0	1	0	0	0	1	0	190	31	6	59	4	6	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	47	[1C 1A]	2	4
58	123457271	5	0	2	173	1	0	1	32	0	0	1	0	0	0	1	0	190	32	6	59	4	6	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	47	[1C 1A]	2	4
59	123457271	4	1	2	173	1	0	1	32	0	0	0	1	0	0	1	0	190	35	6	59	4	6	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	48	[1C 1A]	2	3
60	123457271	4	0	3	173	1	0	1	32	0	0	0	1	0	0	1	0	190	35	6	59	4	6	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	48	[1C 1A]	2	4
