day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
19	123457142	6	28	69	59	22	1	11	17	0	0	1	1	0	0	1	0	57	11	1	12	2	1	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	34	[1B 3D 1D]	3	12
20	123457142	6	19	67	70	22	0	10	19	0	0	1	1	0	0	1	0	57	12	1	12	2	1	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	34	[1B 3D 1D]	3	12
21	123457142	6	14	63	79	22	0	9	20	0	0	1	1	0	0	1	0	57	13	1	12	2	1	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	34	[1B 3D 1D]	3	12
22	123457142	1	17	52	74	22	0	7	39	0	0	1	1	0	0	2	0	76	13	2	14	2	2	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	35	[1B 3D 1D 2A]	4	12
23	123457142	13	14	49	86	8	0	5	38	0	0	0	1	0	0	2	0	76	13	2	14	2	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	36	[3D 1D 2A]	3	11
24	123457142	13	9	45	95	8	0	4	39	0	0	0	1	0	0	2	0	76	13	2	14	2	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	36	[3D 1D 2A]	3	11
25	123457142	13	7	37	87	8	0	6	54	0	0	0	1	0	0	3	0	95	13	3	16	2	3	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	36	[3D 1D 2A 2D]	4	11
26	123457142	12	6	33	93	8	0	5	55	0	0	0	1	0	0	3	0	95	14	3	16	2	3	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	36	[3D 1D 2A 2D]	4	11
27	123457142	12	3	25	86	8	2	10	65	0	0	1	1	0	0	2	1	114	15	3	21	3	3	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	36	[3D 1D 2A 2D 3C]	5	11
28	123457142	19	3	25	115	0	2	7	42	0	0	1	0	0	0	1	1	114	16	3	21	3	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	37	[2A 2D 3C]	3	10
29	123457142	19	3	24	116	0	1	8	42	0	0	1	0	0	0	1	1	114	16	3	21	3	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	37	[2A 2D 3C]	3	10
30	123457142	16	5	25	116	0	1	8	42	0	0	1	0	0	0	1	1	114	16	3	21	3	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	38	[2A 2D 3C]	3	11
31	123457142	15	5	23	118	0	1	6	44	0	0	2	0	0	0	1	1	133	17	3	21	4	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	39	[2A 2D 3C]	3	11
32	123457142	15	3	16	109	0	1	7	60	0	0	1	1	0	0	2	1	152	19	4	22	4	4	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	39	[2A 2D 3C 2C]	4	11
33	123457142	12	5	13	113	0	0	7	61	0	0	1	1	0	0	2	1	152	20	4	22	4	4	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	41	[2A 2D 3C 2C]	4	11
34	123457142	12	2	14	115	0	0	7	61	0	0	1	1	0	0	1	2	152	20	4	22	4	4	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	41	[2A 2D 3C 2C]	4	11
35	123457142	12	1	14	116	0	0	6	62	0	0	1	1	0	0	1	2	152	20	4	22	4	4	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	41	[2A 2D 3C 2C]	4	11
36	123457142	3	1	9	131	8	1	9	50	0	0	1	1	0	0	0	2	171	21	4	25	4	4	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	41	[2D 3C 2C 1B]	4	10
37	123457142	3	0	10	131	8	1	9	50	0	0	1	1	0	0	0	2	171	21	4	25	4	4	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	41	[2D 3C 2C 1B]	4	10
38	123457142	1	2	10	131	8	1	9	50	0	0	1	1	0	0	0	2	171	22	4	25	4	4	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	41	[2D 3C 2C 1B]	4	10
39	123457142	1	0	12	149	8	0	8	35	0	0	0	2	0	0	0	1	171	23	4	25	4	4	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	41	[3C 2C 1B]	3	9
40	123457142	1	0	9	152	8	0	8	35	0	0	0	2	0	0	0	1	171	24	4	25	4	4	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	41	[3C 2C 1B]	3	9
41	123457142	1	0	9	170	8	0	5	21	0	0	0	1	0	0	0	1	171	25	4	25	4	4	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	41	[2C 1B]	2	8
42	123457142	1	0	8	171	8	0	5	21	0	0	0	1	0	0	0	1	171	27	4	25	4	4	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	41	[2C 1B]	2	8
43	123457142	0	0	3	159	9	0	5	37	0	0	0	1	0	0	1	1	190	27	5	26	4	5	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	41	[2C 1B 1D]	3	6
44	123457142	0	0	3	159	9	0	4	38	0	0	0	1	0	0	1	1	190	27	5	26	4	5	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	41	[2C 1B 1D]	3	6
45	123457142	0	0	2	160	9	0	3	39	0	0	0	1	0	0	1	1	190	27	5	26	4	5	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	41	[2C 1B 1D]	3	5
46	123457142	0	0	2	178	9	0	2	23	0	0	0	1	0	0	1	0	190	27	5	26	4	5	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	41	[1B 1D]	2	4
47	123457142	0	0	2	178	9	0	2	23	0	0	0	1	0	0	1	0	190	28	5	26	4	5	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	41	[1B 1D]	2	4
48	123457142	0	0	2	178	9	0	2	23	0	0	0	1	0	0	1	0	190	28	5	26	4	5	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	41	[1B 1D]	2	4
49	123457142	0	0	2	178	9	0	2	23	0	0	0	1	0	0	1	0	190	28	5	26	4	5	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	41	[1B 1D]	2	4
50	123457142	8	0	1	189	1	0	1	15	0	0	0	0	0	0	1	0	190	29	5	26	4	5	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	41	[1D]	1	2
51	123457142	8	0	1	189	1	0	1	15	0	0	0	0	0	0	1	0	190	31	5	26	4	5	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	41	[1D]	1	2
52	123457142	8	0	1	189	1	0	1	15	0	0	0	0	0	0	0	1	190	32	5	26	4	5	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	41	[1D]	1	2
53	123457142	8	0	1	189	1	0	1	15	0	0	0	0	0	0	0	1	190	32	5	26	4	5	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	41	[1D]	1	2
54	123457142	7	1	1	189	1	0	1	15	0	0	0	0	0	0	0	1	190	34	5	26	4	5	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	42	[1D]	1	2
55	123457142	7	1	1	189	1	0	1	15	0	0	0	0	0	0	0	1	190	35	5	26	4	5	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	42	[1D]	1	2
56	123457142	7	1	0	190	1	0	1	15	0	0	0	0	0	0	0	1	190	35	5	26	4	5	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	42	[1D]	1	1
57	123457142	7	2	0	207	0	0	0	0	0	0	0	0	0	0	0	0	190	35	5	26	4	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	0
58	123457142	7	1	1	207	0	0	0	0	0	0	0	0	0	0	0	0	190	35	5	26	4	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	1
59	123457142	7	1	0	208	0	0	0	0	0	0	0	0	0	0	0	0	190	36	5	26	4	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	0
60	123457142	7	1	0	208	0	0	0	0	0	0	0	0	0	0	0	0	190	36	5	26	4	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	0
