day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457109	63	66	62	25	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	11
11	123457109	32	64	73	29	7	4	5	1	0	0	0	0	0	0	1	0	19	7	1	5	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	38	[1B]	1	11
12	123457109	23	56	78	41	7	2	7	1	0	0	0	0	0	0	1	0	19	7	1	5	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	38	[1B]	1	12
13	123457109	19	37	77	47	11	5	14	4	0	0	0	0	0	0	2	0	38	7	2	13	0	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	38	[1B 1D]	2	12
14	123457109	18	24	83	55	11	5	13	5	0	0	0	0	0	0	2	0	38	7	2	13	0	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	39	[1B 1D]	2	12
15	123457109	15	21	70	56	11	3	22	15	0	0	1	0	0	0	2	0	57	8	2	21	1	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	39	[1B 1D 3B]	3	12
16	123457109	10	18	53	63	11	9	22	26	0	0	0	1	0	0	3	0	76	9	3	25	1	3	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	39	[1B 1D 3B 2B]	4	12
17	123457109	8	15	48	73	11	6	19	32	0	0	0	1	0	0	2	1	76	10	3	25	1	3	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	39	[1B 1D 3B 2B]	4	12
18	123457109	5	13	48	78	11	5	17	35	0	0	0	1	0	0	2	1	76	10	3	25	1	3	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	39	[1B 1D 3B 2B]	4	12
19	123457109	2	12	34	78	11	6	21	47	0	0	0	1	0	0	3	1	95	11	4	31	1	4	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	39	[1B 1D 3B 2B 2D]	5	12
20	123457109	2	10	30	84	11	4	19	51	0	0	0	1	0	0	3	1	95	11	4	31	1	4	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	39	[1B 1D 3B 2B 2D]	5	12
21	123457109	2	8	30	86	11	2	20	52	0	0	0	1	0	0	3	1	95	11	4	31	1	4	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	39	[1B 1D 3B 2B 2D]	5	12
22	123457109	0	7	27	92	11	1	18	55	0	0	0	1	0	0	2	2	95	12	4	31	1	4	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	39	[1B 1D 3B 2B 2D]	5	12
23	123457109	0	6	23	79	11	0	15	76	0	0	0	1	0	0	3	2	114	12	5	33	1	5	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	39	[1B 1D 3B 2B 2D 3D]	6	12
24	123457109	0	5	19	84	11	0	15	76	0	0	0	1	0	0	3	2	114	12	5	33	1	5	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	39	[1B 1D 3B 2B 2D 3D]	6	11
25	123457109	7	5	14	100	4	0	13	68	0	0	0	1	0	0	2	2	114	12	5	33	1	5	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	39	[1D 3B 2B 2D 3D]	5	10
26	123457109	7	5	11	103	4	0	12	69	0	0	0	1	0	0	2	2	114	13	5	33	1	5	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	39	[1D 3B 2B 2D 3D]	5	10
27	123457109	11	4	9	120	0	0	8	60	0	0	0	1	0	0	2	1	114	13	5	33	1	5	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	39	[3B 2B 2D 3D]	4	8
28	123457109	11	4	7	122	0	0	7	61	0	0	0	1	0	0	2	1	114	14	5	33	1	5	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	39	[3B 2B 2D 3D]	4	7
29	123457109	11	4	6	141	0	0	4	47	0	0	0	0	0	0	2	1	114	14	5	33	1	5	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	39	[2B 2D 3D]	3	6
30	123457109	11	2	8	159	0	0	3	31	0	0	0	0	0	0	1	1	114	14	5	33	1	5	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	39	[2D 3D]	2	6
31	123457109	11	1	7	161	0	0	2	32	0	0	0	0	0	0	1	1	114	14	5	33	1	5	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	39	[2D 3D]	2	5
32	123457109	11	1	7	161	0	0	2	32	0	0	0	0	0	0	1	1	114	16	5	33	1	5	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	39	[2D 3D]	2	5
33	123457109	11	1	7	179	0	0	0	17	0	0	0	0	0	0	0	1	114	16	5	33	1	5	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	39	[3D]	1	4
34	123457109	11	1	6	180	0	0	0	17	0	0	0	0	0	0	0	1	114	16	5	33	1	5	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	39	[3D]	1	4
35	123457109	10	2	6	180	0	0	0	17	0	0	0	0	0	0	0	1	114	16	5	33	1	5	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	40	[3D]	1	4
36	123457109	10	2	6	180	0	0	0	17	0	0	0	0	0	0	0	1	114	19	5	33	1	5	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	40	[3D]	1	4
37	123457109	9	3	6	198	0	0	0	0	0	0	0	0	0	0	0	0	114	20	5	33	1	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	4
38	123457109	7	4	7	198	0	0	0	0	0	0	0	0	0	0	0	0	114	20	5	33	1	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	5
39	123457109	7	2	8	199	0	0	0	0	0	0	0	0	0	0	0	0	114	20	5	33	1	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	4
40	123457109	6	2	8	200	0	0	0	0	0	0	0	0	0	0	0	0	114	22	5	33	1	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	4
41	123457109	6	2	7	201	0	0	0	0	0	0	0	0	0	0	0	0	114	24	5	33	1	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	4
42	123457109	6	2	6	202	0	0	0	0	0	0	0	0	0	0	0	0	114	24	5	33	1	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	3
43	123457109	4	3	6	203	0	0	0	0	0	0	0	0	0	0	0	0	114	24	5	33	1	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	3
44	123457109	4	3	6	203	0	0	0	0	0	0	0	0	0	0	0	0	114	24	5	33	1	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	3
45	123457109	4	2	7	203	0	0	0	0	0	0	0	0	0	0	0	0	114	25	5	33	1	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	3
46	123457109	4	2	7	203	0	0	0	0	0	0	0	0	0	0	0	0	114	26	5	33	1	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	3
47	123457109	4	2	6	204	0	0	0	0	0	0	0	0	0	0	0	0	114	27	5	33	1	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	3
48	123457109	4	2	4	206	0	0	0	0	0	0	0	0	0	0	0	0	114	28	5	33	1	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	2
49	123457109	4	1	5	206	0	0	0	0	0	0	0	0	0	0	0	0	114	29	5	33	1	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	2
50	123457109	4	0	5	207	0	0	0	0	0	0	0	0	0	0	0	0	114	29	5	33	1	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	2
51	123457109	4	0	5	207	0	0	0	0	0	0	0	0	0	0	0	0	114	30	5	33	1	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	2
52	123457109	4	0	5	207	0	0	0	0	0	0	0	0	0	0	0	0	114	31	5	33	1	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	2
53	123457109	4	0	5	207	0	0	0	0	0	0	0	0	0	0	0	0	114	31	5	33	1	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	2
54	123457109	4	0	5	207	0	0	0	0	0	0	0	0	0	0	0	0	114	32	5	33	1	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	2
55	123457109	4	0	2	210	0	0	0	0	0	0	0	0	0	0	0	0	114	32	5	33	1	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	1
56	123457109	4	0	1	211	0	0	0	0	0	0	0	0	0	0	0	0	114	32	5	33	1	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	1
57	123457109	4	0	1	211	0	0	0	0	0	0	0	0	0	0	0	0	114	32	5	33	1	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	1
58	123457109	4	0	1	211	0	0	0	0	0	0	0	0	0	0	0	0	114	32	5	33	1	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	1
59	123457109	4	0	1	211	0	0	0	0	0	0	0	0	0	0	0	0	114	32	5	33	1	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	1
60	123457109	4	0	1	211	0	0	0	0	0	0	0	0	0	0	0	0	114	32	5	33	1	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	1
