day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
12	123456812	30	69	43	20	21	13	14	3	0	0	0	0	0	0	3	0	57	9	3	13	0	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	42	[1B 3D 1D]	3	12
13	123456812	29	44	51	20	22	17	18	11	0	0	0	0	0	0	4	0	76	9	4	17	0	4	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	42	[1B 3D 1D 2A]	4	12
14	123456812	27	34	55	28	22	11	20	15	0	0	0	0	0	0	3	1	76	10	4	17	0	4	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	44	[1B 3D 1D 2A]	4	12
15	123456812	16	33	58	37	22	8	21	17	0	0	0	0	0	0	3	1	76	11	4	17	0	4	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	44	[1B 3D 1D 2A]	4	12
16	123456812	7	33	60	44	22	8	18	20	0	0	0	0	0	0	3	1	76	11	4	17	0	4	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	44	[1B 3D 1D 2A]	4	12
17	123456812	5	24	54	43	22	7	29	27	0	0	1	0	0	0	3	1	95	12	4	23	1	4	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	44	[1B 3D 1D 2A 3C]	5	12
18	123456812	3	21	56	46	22	5	29	29	0	0	1	0	0	0	3	1	95	12	4	23	1	4	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	44	[1B 3D 1D 2A 3C]	5	12
19	123456812	2	20	52	52	22	4	26	33	0	0	1	0	0	0	3	1	95	12	4	23	1	4	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	44	[1B 3D 1D 2A 3C]	5	12
20	123456812	2	12	44	50	22	5	27	48	0	0	2	0	0	0	2	2	114	13	4	29	2	4	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	44	[1B 3D 1D 2A 3C 3B]	6	12
21	123456812	0	5	29	56	24	7	33	55	0	0	2	0	0	0	3	2	133	13	5	37	2	5	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	44	[1B 3D 1D 2A 3C 3B 2D]	7	12
22	123456812	0	3	15	36	24	6	42	81	0	0	3	0	0	0	4	2	171	14	6	47	3	6	0	0	0	56	0	0	0	18	0	0	0	0	0	0	0	0	44	[1B 3D 1D 2A 3C 3B 2D 1C 3A]	9	12
23	123456812	6	3	12	51	18	5	32	81	0	0	3	0	0	0	4	1	171	14	6	47	3	6	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	44	[3D 1D 2A 3C 3B 2D 1C 3A]	8	11
24	123456812	6	2	11	53	18	1	32	85	0	0	3	0	0	0	4	1	171	15	6	47	3	6	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	44	[3D 1D 2A 3C 3B 2D 1C 3A]	8	11
25	123456812	6	2	11	53	18	1	28	89	0	0	1	2	0	0	4	1	171	15	6	47	3	6	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	44	[3D 1D 2A 3C 3B 2D 1C 3A]	8	11
26	123456812	21	2	10	75	3	1	21	77	0	0	0	3	0	0	2	1	171	17	6	47	3	6	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	44	[2A 3C 3B 2D 1C 3A]	6	9
27	123456812	22	2	8	94	2	1	18	64	0	0	0	3	0	0	1	1	171	17	6	47	3	6	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	44	[3C 3B 2D 1C 3A]	5	8
28	123456812	22	1	8	95	2	1	13	69	0	0	0	3	0	0	1	1	171	18	6	47	3	6	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	44	[3C 3B 2D 1C 3A]	5	8
29	123456812	22	1	6	97	2	0	12	71	0	0	0	3	0	0	1	1	171	18	6	47	3	6	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	44	[3C 3B 2D 1C 3A]	5	7
30	123456812	22	1	5	98	2	0	9	74	0	0	0	3	0	0	0	2	171	18	6	47	3	6	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	44	[3C 3B 2D 1C 3A]	5	6
31	123456812	21	2	3	118	2	0	7	59	0	0	0	2	0	0	0	2	171	18	6	47	3	6	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	45	[3B 2D 1C 3A]	4	5
32	123456812	19	3	3	119	2	0	6	60	0	0	0	2	0	0	0	2	171	18	6	47	3	6	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	45	[3B 2D 1C 3A]	4	6
33	123456812	18	3	3	120	2	0	5	61	0	0	0	2	0	0	0	2	171	20	6	47	3	6	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	45	[3B 2D 1C 3A]	4	5
34	123456812	18	3	3	138	2	0	4	45	0	0	0	1	0	0	0	2	171	21	6	47	3	6	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	45	[2D 1C 3A]	3	5
35	123456812	20	1	5	154	0	0	1	33	0	0	0	1	0	0	0	1	171	21	6	47	3	6	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	45	[1C 3A]	2	4
36	123456812	18	2	6	190	0	0	0	0	0	0	0	0	0	0	0	0	171	21	6	47	3	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	3
37	123456812	16	4	6	190	0	0	0	0	0	0	0	0	0	0	0	0	171	23	6	47	3	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	3
38	123456812	12	5	9	190	0	0	0	0	0	0	0	0	0	0	0	0	171	25	6	47	3	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	3
39	123456812	12	2	9	193	0	0	0	0	0	0	0	0	0	0	0	0	171	25	6	47	3	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	3
40	123456812	12	1	8	195	0	0	0	0	0	0	0	0	0	0	0	0	171	29	6	47	3	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	3
41	123456812	11	1	9	195	0	0	0	0	0	0	0	0	0	0	0	0	171	30	6	47	3	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	3
42	123456812	11	1	7	197	0	0	0	0	0	0	0	0	0	0	0	0	171	31	6	47	3	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	3
43	123456812	9	3	6	198	0	0	0	0	0	0	0	0	0	0	0	0	171	31	6	47	3	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	3
44	123456812	7	3	5	201	0	0	0	0	0	0	0	0	0	0	0	0	171	32	6	47	3	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	3
45	123456812	7	2	6	201	0	0	0	0	0	0	0	0	0	0	0	0	171	32	6	47	3	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	4
46	123456812	6	3	5	202	0	0	0	0	0	0	0	0	0	0	0	0	171	35	6	47	3	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	3
47	123456812	6	3	4	203	0	0	0	0	0	0	0	0	0	0	0	0	171	37	6	47	3	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	3
48	123456812	6	3	3	204	0	0	0	0	0	0	0	0	0	0	0	0	171	38	6	47	3	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	2
49	123456812	6	1	4	205	0	0	0	0	0	0	0	0	0	0	0	0	171	38	6	47	3	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	2
50	123456812	5	2	4	205	0	0	0	0	0	0	0	0	0	0	0	0	171	38	6	47	3	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	2
51	123456812	5	2	1	208	0	0	0	0	0	0	0	0	0	0	0	0	171	38	6	47	3	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	1
52	123456812	5	1	2	208	0	0	0	0	0	0	0	0	0	0	0	0	171	40	6	47	3	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	1
53	123456812	4	1	3	208	0	0	0	0	0	0	0	0	0	0	0	0	171	40	6	47	3	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	2
54	123456812	4	1	2	209	0	0	0	0	0	0	0	0	0	0	0	0	171	42	6	47	3	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	2
55	123456812	4	1	2	209	0	0	0	0	0	0	0	0	0	0	0	0	171	42	6	47	3	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	2
56	123456812	4	0	2	210	0	0	0	0	0	0	0	0	0	0	0	0	171	43	6	47	3	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	2
57	123456812	3	1	2	210	0	0	0	0	0	0	0	0	0	0	0	0	171	43	6	47	3	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	2
58	123456812	3	1	1	211	0	0	0	0	0	0	0	0	0	0	0	0	171	43	6	47	3	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	1
59	123456812	3	1	0	212	0	0	0	0	0	0	0	0	0	0	0	0	171	43	6	47	3	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	0
60	123456812	3	1	0	212	0	0	0	0	0	0	0	0	0	0	0	0	171	44	6	47	3	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	0
