day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
18	123457114	5	15	28	23	31	10	49	46	0	0	1	2	0	0	3	3	190	11	6	44	3	6	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	43	[3B 1D 1B 3D 2C 3A 1A 1C]	8	11
19	123457114	1	15	19	18	31	5	55	62	0	0	2	2	0	0	3	3	209	12	6	50	4	6	0	0	0	56	0	0	0	18	0	0	0	0	0	0	0	0	43	[3B 1D 1B 3D 2C 3A 1A 1C 2B]	9	11
20	123457114	1	12	19	21	31	4	50	68	0	0	2	2	0	0	2	4	209	12	6	50	4	6	0	0	0	56	0	0	0	18	0	0	0	0	0	0	0	0	43	[3B 1D 1B 3D 2C 3A 1A 1C 2B]	9	11
21	123457114	1	8	22	22	31	3	43	76	0	0	1	3	0	0	2	4	209	12	6	50	4	6	0	0	0	56	0	0	0	18	0	0	0	0	0	0	0	0	43	[3B 1D 1B 3D 2C 3A 1A 1C 2B]	9	11
22	123457114	16	7	19	30	15	3	39	79	0	0	0	2	0	0	2	4	209	12	6	50	4	6	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	43	[1D 1B 3D 2C 3A 1A 1C 2B]	8	11
23	123457114	15	5	18	34	15	1	33	87	0	0	0	2	0	0	2	4	209	12	6	50	4	6	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	44	[1D 1B 3D 2C 3A 1A 1C 2B]	8	11
24	123457114	15	4	17	36	15	1	28	92	0	0	0	2	0	0	2	4	209	12	6	50	4	6	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	44	[1D 1B 3D 2C 3A 1A 1C 2B]	8	11
25	123457114	14	2	15	41	15	0	25	96	0	0	0	2	0	0	2	4	209	12	6	50	4	6	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	45	[1D 1B 3D 2C 3A 1A 1C 2B]	8	11
26	123457114	20	1	16	71	9	0	14	79	0	0	0	2	0	0	0	4	209	12	6	50	4	6	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	45	[3D 2C 3A 1A 1C 2B]	6	10
27	123457114	22	0	15	107	7	0	7	54	0	0	0	2	0	0	0	2	209	12	6	50	4	6	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	45	[3A 1A 1C 2B]	4	8
28	123457114	26	0	14	122	3	0	4	44	0	0	0	2	0	0	0	1	209	12	6	50	4	6	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	45	[1A 1C 2B]	3	7
29	123457114	24	2	12	124	3	0	4	44	0	0	0	2	0	0	0	1	209	12	6	50	4	6	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	46	[1A 1C 2B]	3	7
30	123457114	21	5	9	127	3	0	4	44	0	0	0	2	0	0	0	1	209	13	6	50	4	6	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	46	[1A 1C 2B]	3	6
31	123457114	22	7	4	147	0	0	5	29	0	0	0	1	0	0	1	0	228	13	7	54	4	7	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	47	[2B 2D]	2	4
32	123457114	21	6	6	147	0	0	4	30	0	0	0	1	0	0	1	0	228	14	7	54	4	7	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	47	[2B 2D]	2	4
33	123457114	20	7	5	166	0	0	3	14	0	0	0	0	0	0	1	0	228	16	7	54	4	7	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	47	[2D]	1	3
34	123457114	20	5	6	167	0	0	3	14	0	0	0	0	0	0	1	0	228	16	7	54	4	7	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	47	[2D]	1	3
35	123457114	20	4	5	169	0	0	2	15	0	0	0	0	0	0	1	0	228	17	7	54	4	7	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	47	[2D]	1	3
36	123457114	19	5	5	169	0	0	1	16	0	0	0	0	0	0	1	0	228	17	7	54	4	7	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	48	[2D]	1	3
37	123457114	16	6	7	169	0	0	1	16	0	0	0	0	0	0	0	1	228	17	7	54	4	7	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	48	[2D]	1	4
38	123457114	15	4	9	170	0	0	1	16	0	0	0	0	0	0	0	1	228	19	7	54	4	7	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	49	[2D]	1	3
39	123457114	14	3	11	170	0	0	1	16	0	0	0	0	0	0	0	1	228	20	7	54	4	7	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	49	[2D]	1	3
40	123457114	13	4	8	173	0	0	1	16	0	0	0	0	0	0	0	1	228	20	7	54	4	7	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	50	[2D]	1	3
41	123457114	12	2	0	166	1	1	5	27	0	0	0	0	0	0	1	1	247	21	8	59	4	8	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	50	[2D 3B]	2	1
42	123457114	12	2	0	166	1	1	5	27	0	0	0	0	0	0	1	1	247	21	8	59	4	8	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	50	[2D 3B]	2	1
43	123457114	12	1	1	166	1	1	5	27	0	0	0	0	0	0	1	1	247	21	8	59	4	8	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	50	[2D 3B]	2	2
44	123457114	11	2	1	166	1	1	5	27	0	0	0	0	0	0	1	1	247	22	8	59	4	8	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	51	[2D 3B]	2	2
45	123457114	11	1	2	184	1	1	2	13	0	0	0	0	0	0	1	0	247	22	8	59	4	8	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	51	[3B]	1	3
46	123457114	11	1	2	184	1	1	2	13	0	0	0	0	0	0	1	0	247	23	8	59	4	8	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	51	[3B]	1	3
47	123457114	10	2	2	184	1	1	2	13	0	0	0	0	0	0	1	0	247	24	8	59	4	8	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	51	[3B]	1	3
48	123457114	10	0	4	184	1	0	3	13	0	0	0	0	0	0	0	1	247	26	8	59	4	8	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	51	[3B]	1	4
49	123457114	10	0	4	184	1	0	3	13	0	0	0	0	0	0	0	1	247	26	8	59	4	8	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	51	[3B]	1	4
50	123457114	10	0	4	184	1	0	3	13	0	0	0	0	0	0	0	1	247	26	8	59	4	8	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	51	[3B]	1	4
51	123457114	9	1	3	185	1	0	2	14	0	0	0	0	0	0	0	1	247	26	8	59	4	8	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	51	[3B]	1	3
52	123457114	8	2	2	186	1	0	2	14	0	0	0	0	0	0	0	1	247	26	8	59	4	8	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	51	[3B]	1	3
53	123457114	7	3	2	186	1	0	1	15	0	0	0	0	0	0	0	1	247	27	8	59	4	8	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	52	[3B]	1	3
54	123457114	7	3	2	186	1	0	1	15	0	0	0	0	0	0	0	1	247	27	8	59	4	8	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	52	[3B]	1	3
55	123457114	8	3	2	203	0	0	0	0	0	0	0	0	0	0	0	0	247	27	8	59	4	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	2
56	123457114	8	2	3	203	0	0	0	0	0	0	0	0	0	0	0	0	247	27	8	59	4	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	2
57	123457114	7	2	4	203	0	0	0	0	0	0	0	0	0	0	0	0	247	27	8	59	4	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	3
58	123457114	7	2	3	204	0	0	0	0	0	0	0	0	0	0	0	0	247	27	8	59	4	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	2
59	123457114	7	1	4	204	0	0	0	0	0	0	0	0	0	0	0	0	247	27	8	59	4	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	2
60	123457114	6	2	3	205	0	0	0	0	0	0	0	0	0	0	0	0	247	27	8	59	4	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	2
