day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
19	123456887	13	22	41	32	20	2	24	56	0	0	0	0	0	0	3	3	133	8	6	39	0	6	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	40	[1D 2C 3B 3A 1B 2D]	6	12
20	123456887	22	15	46	43	10	2	19	54	0	0	0	0	0	0	2	3	133	8	6	39	0	6	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	41	[2C 3B 3A 1B 2D]	5	11
21	123456887	22	12	42	50	10	2	12	61	0	0	0	0	0	0	2	3	133	9	6	39	0	6	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	41	[2C 3B 3A 1B 2D]	5	12
22	123456887	18	12	37	41	10	2	17	73	0	0	0	0	0	0	3	3	152	9	7	46	0	7	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	42	[2C 3B 3A 1B 2D 1A]	6	11
23	123456887	14	14	25	55	7	1	24	70	0	0	0	0	0	0	4	2	171	9	8	53	0	8	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	44	[3B 3A 1B 2D 1A 3D]	6	11
24	123456887	10	14	26	58	7	0	23	72	0	0	0	0	0	0	3	3	171	10	8	53	0	8	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	44	[3B 3A 1B 2D 1A 3D]	6	11
25	123456887	10	13	24	79	3	0	20	62	0	0	0	0	0	0	3	2	171	12	8	53	0	8	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	44	[3A 1B 2D 1A 3D]	5	10
26	123456887	9	10	28	97	2	0	15	51	0	0	0	0	0	0	3	1	171	12	8	53	0	8	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	45	[1B 2D 1A 3D]	4	10
27	123456887	9	5	30	100	2	0	12	54	0	0	0	0	0	0	3	1	171	13	8	53	0	8	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	45	[1B 2D 1A 3D]	4	10
28	123456887	9	4	29	102	2	0	11	55	0	0	0	0	0	0	3	1	171	13	8	53	0	8	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	45	[1B 2D 1A 3D]	4	10
29	123456887	8	5	29	120	1	0	10	40	0	0	0	0	0	0	2	1	171	13	8	53	0	8	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	45	[2D 1A 3D]	3	9
30	123456887	5	7	25	107	2	0	8	58	0	0	1	0	0	0	2	1	190	14	8	54	1	8	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	46	[2D 1A 3D 2C]	4	9
31	123456887	5	6	20	113	2	0	7	59	0	0	1	0	0	0	2	1	190	14	8	54	1	8	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	46	[2D 1A 3D 2C]	4	9
32	123456887	6	3	19	134	1	0	7	43	0	0	0	1	0	0	1	1	190	14	8	54	1	8	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	46	[1A 3D 2C]	3	7
33	123456887	6	3	16	137	1	0	6	44	0	0	0	1	0	0	0	2	190	14	8	54	1	8	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	46	[1A 3D 2C]	3	7
34	123456887	6	1	8	129	1	0	10	57	0	0	0	1	0	0	1	2	209	17	9	59	1	9	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	46	[1A 3D 2C 2A]	4	7
35	123456887	6	1	7	130	1	0	8	59	0	0	0	1	0	0	1	2	209	17	9	59	1	9	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	46	[1A 3D 2C 2A]	4	7
36	123456887	4	2	7	149	1	0	6	44	0	0	0	1	0	0	0	2	209	17	9	59	1	9	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	47	[3D 2C 2A]	3	7
37	123456887	4	2	7	167	1	0	4	29	0	0	0	1	0	0	0	1	209	18	9	59	1	9	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	47	[2C 2A]	2	6
38	123456887	4	1	7	168	1	0	3	30	0	0	0	1	0	0	0	1	209	19	9	59	1	9	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	47	[2C 2A]	2	4
39	123456887	3	2	7	168	1	0	3	30	0	0	0	1	0	0	0	1	209	21	9	59	1	9	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	47	[2C 2A]	2	4
40	123456887	3	0	9	168	1	0	2	31	0	0	0	1	0	0	0	1	209	21	9	59	1	9	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	47	[2C 2A]	2	5
41	123456887	2	1	6	171	1	0	2	31	0	0	0	1	0	0	0	1	209	23	9	59	1	9	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	48	[2C 2A]	2	4
42	123456887	2	1	6	171	1	0	2	31	0	0	0	1	0	0	0	1	209	23	9	59	1	9	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	48	[2C 2A]	2	4
43	123456887	2	1	6	171	1	0	2	31	0	0	0	1	0	0	0	1	209	23	9	59	1	9	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	48	[2C 2A]	2	4
44	123456887	3	1	5	189	0	0	2	15	0	0	0	0	0	0	0	1	209	23	9	59	1	9	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	48	[2A]	1	3
45	123456887	3	1	5	189	0	0	2	15	0	0	0	0	0	0	0	1	209	23	9	59	1	9	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	48	[2A]	1	3
46	123456887	2	2	4	190	0	0	1	16	0	0	0	0	0	0	0	1	209	23	9	59	1	9	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	49	[2A]	1	3
47	123456887	2	2	4	190	0	0	0	17	0	0	0	0	0	0	0	1	209	23	9	59	1	9	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	49	[2A]	1	2
48	123456887	2	2	3	209	0	0	0	0	0	0	0	0	0	0	0	0	209	23	9	59	1	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	2
49	123456887	2	2	2	209	0	0	0	0	0	0	1	0	0	0	0	0	228	26	9	59	2	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	2
50	123456887	1	2	3	209	0	0	0	0	0	0	1	0	0	0	0	0	228	26	9	59	2	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	2
51	123456887	1	2	3	209	0	0	0	0	0	0	1	0	0	0	0	0	228	26	9	59	2	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	2
52	123456887	1	1	3	210	0	0	0	0	0	0	1	0	0	0	0	0	228	30	9	59	2	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	3
53	123456887	1	1	3	210	0	0	0	0	0	0	1	0	0	0	0	0	228	32	9	59	2	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	3
54	123456887	1	1	3	210	0	0	0	0	0	0	1	0	0	0	0	0	247	32	9	59	2	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	3
55	123456887	1	0	4	210	0	0	0	0	0	0	1	0	0	0	0	0	247	34	9	59	2	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	4
56	123456887	1	0	2	212	0	0	0	0	0	0	1	0	0	0	0	0	247	35	9	59	2	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	2
57	123456887	1	0	1	213	0	0	0	0	0	0	1	0	0	0	0	0	247	35	9	59	2	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	2
58	123456887	1	0	1	213	0	0	0	0	0	0	1	0	0	0	0	0	247	36	9	59	2	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	2
59	123456887	1	0	1	213	0	0	0	0	0	0	1	0	0	0	0	0	247	37	9	59	2	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	2
60	123456887	1	0	1	213	0	0	0	0	0	0	0	1	0	0	0	0	247	39	9	59	2	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	1
