day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
47	123456962	12	1	2	183	3	0	1	13	0	0	0	0	0	0	0	1	285	22	13	45	1	13	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	46	[3B]	1	3
48	123456962	12	0	3	183	3	0	0	14	0	0	0	0	0	0	0	1	285	22	13	45	1	13	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	46	[3B]	1	3
49	123456962	14	1	2	199	0	0	0	0	0	0	0	0	0	0	0	0	285	23	13	45	1	13	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	2
50	123456962	14	1	2	199	0	0	0	0	0	0	0	0	0	0	0	0	285	23	13	45	1	13	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	2
51	123456962	12	3	1	200	0	0	0	0	0	0	0	0	0	0	0	0	285	25	13	45	1	13	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	1
52	123456962	12	3	0	201	0	0	0	0	0	0	0	0	0	0	0	0	285	25	13	45	1	13	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	0
53	123456962	11	4	0	201	0	0	0	0	0	0	0	0	0	0	0	0	285	26	13	45	1	13	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	0
54	123456962	10	5	0	201	0	0	0	0	0	0	0	0	0	0	0	0	285	27	13	45	1	13	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	0
55	123456962	10	4	1	201	0	0	0	0	0	0	0	0	0	0	0	0	285	27	13	45	1	13	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	1
56	123456962	10	3	2	201	0	0	0	0	0	0	0	0	0	0	0	0	285	28	13	45	1	13	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	2
57	123456962	10	2	3	201	0	0	0	0	0	0	0	0	0	0	0	0	285	28	13	45	1	13	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	3
58	123456962	10	1	4	201	0	0	0	0	0	0	0	0	0	0	0	0	285	29	13	45	1	13	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	4
59	123456962	9	2	3	202	0	0	0	0	0	0	0	0	0	0	0	0	285	30	13	45	1	13	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	3
60	123456962	9	2	3	202	0	0	0	0	0	0	0	0	0	0	0	0	285	31	13	45	1	13	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	3
