day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
24	123456864	8	1	12	51	9	0	28	99	0	0	1	1	0	0	1	5	171	16	6	63	3	6	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	44	[1A 2A 3D 3A 3B 1B 3C 1D]	8	10
25	123456864	8	1	10	53	9	0	25	102	0	0	1	1	0	0	0	6	171	16	6	63	3	6	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	44	[1A 2A 3D 3A 3B 1B 3C 1D]	8	10
26	123456864	15	1	8	66	2	0	19	98	0	0	0	2	0	0	0	5	171	17	6	63	3	6	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	44	[2A 3D 3A 3B 1B 3C 1D]	7	9
27	123456864	16	0	9	101	1	0	13	71	0	0	0	1	0	0	0	4	171	18	6	63	3	6	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	44	[3A 3B 1B 3C 1D]	5	9
28	123456864	16	0	7	121	1	0	11	56	0	0	0	1	0	0	0	3	171	18	6	63	3	6	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	44	[3B 1B 3C 1D]	4	6
29	123456864	15	1	7	121	1	0	10	57	0	0	0	1	0	0	0	3	171	19	6	63	3	6	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	45	[3B 1B 3C 1D]	4	6
30	123456864	15	1	6	122	1	0	8	59	0	0	0	1	0	0	0	3	171	19	6	63	3	6	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	45	[3B 1B 3C 1D]	4	6
31	123456864	16	1	6	157	0	0	2	32	0	0	0	1	0	0	0	1	171	19	6	63	3	6	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	45	[3C 1D]	2	4
32	123456864	16	1	5	176	0	0	1	16	0	0	0	1	0	0	0	0	171	22	6	63	3	6	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	45	[1D]	1	3
33	123456864	16	0	6	176	0	0	1	16	0	0	0	1	0	0	0	0	171	22	6	63	3	6	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	45	[1D]	1	4
34	123456864	15	0	7	176	0	0	1	16	0	0	0	1	0	0	0	0	171	22	6	63	3	6	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	45	[1D]	1	5
35	123456864	15	0	7	176	0	0	0	17	0	0	0	1	0	0	0	0	171	22	6	63	3	6	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	45	[1D]	1	4
36	123456864	14	1	6	177	0	0	0	17	0	0	0	1	0	0	0	0	171	24	6	63	3	6	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	45	[1D]	1	3
37	123456864	12	3	5	196	0	0	0	0	0	0	0	0	0	0	0	0	171	25	6	63	3	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	3
38	123456864	11	3	6	196	0	0	0	0	0	0	0	0	0	0	0	0	171	25	6	63	3	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	3
39	123456864	10	2	6	197	0	0	0	0	0	0	0	0	0	0	1	0	190	25	7	63	3	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	3
40	123456864	9	3	5	198	0	0	0	0	0	0	0	0	0	0	1	0	190	25	7	63	3	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	3
41	123456864	9	2	5	199	0	0	0	0	0	0	0	0	0	0	1	0	190	27	7	63	3	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	4
42	123456864	9	2	5	199	0	0	0	0	0	0	0	0	0	0	1	0	190	27	7	63	3	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	4
43	123456864	8	2	6	199	0	0	0	0	0	0	0	0	0	0	1	0	190	27	7	63	3	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	4
44	123456864	8	2	4	201	0	0	0	0	0	0	0	0	0	0	1	0	209	27	7	63	3	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	4
45	123456864	7	3	4	201	0	0	0	0	0	0	0	0	0	0	1	0	209	28	7	63	3	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	4
46	123456864	6	3	5	201	0	0	0	0	0	0	0	0	0	0	0	1	209	28	7	63	3	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	3
47	123456864	5	3	4	203	0	0	0	0	0	0	0	0	0	0	0	1	209	31	7	63	3	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	2
48	123456864	5	2	3	205	0	0	0	0	0	0	0	0	0	0	0	1	209	31	7	63	3	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	2
49	123456864	5	2	3	205	0	0	0	0	0	0	0	0	0	0	0	1	209	32	7	63	3	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	2
50	123456864	5	2	3	205	0	0	0	0	0	0	0	0	0	0	0	1	209	32	7	63	3	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	2
51	123456864	5	1	3	206	0	0	0	0	0	0	0	0	0	0	0	1	209	32	7	63	3	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	2
52	123456864	5	0	4	206	0	0	0	0	0	0	0	0	0	0	0	1	209	33	7	63	3	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	2
53	123456864	4	1	3	208	0	0	0	0	0	0	0	0	0	0	0	0	209	34	7	63	3	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	2
54	123456864	4	0	4	208	0	0	0	0	0	0	0	0	0	0	0	0	209	35	7	63	3	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	2
55	123456864	4	0	3	209	0	0	0	0	0	0	0	0	0	0	0	0	209	35	7	63	3	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	2
56	123456864	4	0	3	209	0	0	0	0	0	0	0	0	0	0	0	0	209	35	7	63	3	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	2
57	123456864	3	1	3	209	0	0	0	0	0	0	0	0	0	0	0	0	209	37	7	63	3	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	2
58	123456864	2	2	3	209	0	0	0	0	0	0	0	0	0	0	0	0	209	37	7	63	3	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	2
59	123456864	2	1	2	211	0	0	0	0	0	0	0	0	0	0	0	0	209	40	7	63	3	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	1
60	123456864	1	2	2	211	0	0	0	0	0	0	0	0	0	0	0	0	209	40	7	63	3	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	1
