day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
15	123457219	15	33	73	41	16	6	17	12	0	0	1	1	0	0	1	0	57	9	1	15	2	1	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	45	[1D 3C 2C]	3	12
16	123457219	6	34	72	50	16	6	14	15	0	0	1	1	0	0	1	0	57	9	1	15	2	1	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	46	[1D 3C 2C]	3	12
17	123457219	1	33	70	58	16	4	13	18	0	0	1	1	0	0	1	0	57	9	1	15	2	1	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	46	[1D 3C 2C]	3	12
18	123457219	0	23	62	59	16	2	21	29	0	0	1	1	0	0	2	0	76	9	2	22	2	2	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	46	[1D 3C 2C 2A]	4	12
19	123457219	0	13	41	54	16	3	33	50	0	0	3	1	0	0	1	1	114	11	2	34	4	2	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	46	[1D 3C 2C 2A 2B 3B]	6	12
20	123457219	0	5	29	38	16	6	41	73	0	0	4	2	0	0	1	1	152	13	2	45	6	2	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	46	[1D 3C 2C 2A 2B 3B 2D 1C]	8	12
21	123457219	0	5	26	41	16	4	36	80	0	0	2	4	0	0	1	1	152	13	2	45	6	2	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	46	[1D 3C 2C 2A 2B 3B 2D 1C]	8	12
22	123457219	0	5	24	43	16	2	33	85	0	0	1	5	0	0	1	1	152	13	2	45	6	2	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	46	[1D 3C 2C 2A 2B 3B 2D 1C]	8	12
23	123457219	0	3	25	44	16	0	30	90	0	0	1	5	0	0	1	1	152	13	2	45	6	2	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	46	[1D 3C 2C 2A 2B 3B 2D 1C]	8	12
24	123457219	11	3	22	54	5	0	26	88	0	0	1	4	0	0	1	1	152	13	2	45	6	2	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	46	[3C 2C 2A 2B 3B 2D 1C]	7	11
25	123457219	13	3	21	71	2	0	20	80	0	0	1	3	0	0	1	1	152	14	2	45	6	2	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	47	[2C 2A 2B 3B 2D 1C]	6	10
26	123457219	7	6	21	74	2	0	19	81	0	0	1	3	0	0	1	1	152	14	2	45	6	2	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	48	[2C 2A 2B 3B 2D 1C]	6	11
27	123457219	7	2	14	67	2	0	24	93	0	0	1	3	0	0	2	1	171	14	3	51	6	3	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	48	[2C 2A 2B 3B 2D 1C 1B]	7	10
28	123457219	7	2	12	69	2	0	20	97	0	0	1	3	0	0	2	1	171	14	3	51	6	3	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	48	[2C 2A 2B 3B 2D 1C 1B]	7	10
29	123457219	5	5	13	85	0	0	16	86	0	0	1	3	0	0	2	0	171	14	3	51	6	3	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	48	[2A 2B 3B 2D 1C 1B]	6	9
30	123457219	4	5	11	88	0	0	12	90	0	0	1	3	0	0	2	0	171	14	3	51	6	3	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	48	[2A 2B 3B 2D 1C 1B]	6	8
31	123457219	3	5	11	89	0	0	11	91	0	0	1	3	0	0	1	1	171	14	3	51	6	3	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	49	[2A 2B 3B 2D 1C 1B]	6	8
32	123457219	2	4	13	107	0	0	9	76	0	0	1	3	0	0	0	1	171	16	3	51	6	3	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	50	[2B 3B 2D 1C 1B]	5	8
33	123457219	2	3	10	147	0	0	6	45	0	0	1	1	0	0	0	1	171	16	3	51	6	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	50	[2D 1C 1B]	3	7
34	123457219	1	2	12	183	0	0	2	15	0	0	0	0	0	0	0	1	171	16	3	51	6	3	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	51	[1B]	1	5
35	123457219	1	2	11	184	0	0	2	15	0	0	0	0	0	0	0	1	171	16	3	51	6	3	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	51	[1B]	1	5
36	123457219	1	1	12	184	0	0	1	16	0	0	0	0	0	0	0	1	171	17	3	51	6	3	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	51	[1B]	1	6
37	123457219	1	1	10	186	0	0	1	16	0	0	0	0	0	0	0	1	171	18	3	51	6	3	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	51	[1B]	1	6
38	123457219	1	1	7	189	0	0	1	16	0	0	0	0	0	0	0	1	171	19	3	51	6	3	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	51	[1B]	1	4
39	123457219	1	1	7	189	0	0	1	16	0	0	0	0	0	0	0	1	171	21	3	51	6	3	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	51	[1B]	1	4
40	123457219	1	0	8	189	0	0	1	16	0	0	0	0	0	0	0	1	171	21	3	51	6	3	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	51	[1B]	1	5
41	123457219	1	0	6	209	0	0	0	0	0	0	0	0	0	0	0	0	171	21	3	51	6	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	4
42	123457219	1	0	6	209	0	0	0	0	0	0	0	0	0	0	0	0	171	22	3	51	6	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	4
43	123457219	1	0	5	210	0	0	0	0	0	0	0	0	0	0	0	0	171	22	3	51	6	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	3
44	123457219	1	0	4	211	0	0	0	0	0	0	0	0	0	0	0	0	171	22	3	51	6	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	3
45	123457219	1	0	4	211	0	0	0	0	0	0	0	0	0	0	0	0	171	22	3	51	6	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	3
46	123457219	1	0	3	212	0	0	0	0	0	0	0	0	0	0	0	0	171	26	3	51	6	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	2
47	123457219	1	0	3	212	0	0	0	0	0	0	0	0	0	0	0	0	171	26	3	51	6	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	2
48	123457219	1	0	3	212	0	0	0	0	0	0	0	0	0	0	0	0	171	27	3	51	6	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	2
49	123457219	1	0	3	212	0	0	0	0	0	0	0	0	0	0	0	0	171	27	3	51	6	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	2
50	123457219	1	0	2	213	0	0	0	0	0	0	0	0	0	0	0	0	171	29	3	51	6	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	2
51	123457219	1	0	2	213	0	0	0	0	0	0	0	0	0	0	0	0	171	30	3	51	6	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	2
52	123457219	1	0	2	213	0	0	0	0	0	0	0	0	0	0	0	0	171	31	3	51	6	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	2
53	123457219	1	0	2	213	0	0	0	0	0	0	0	0	0	0	0	0	171	33	3	51	6	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	2
54	123457219	1	0	2	213	0	0	0	0	0	0	0	0	0	0	0	0	171	33	3	51	6	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	2
55	123457219	1	0	2	213	0	0	0	0	0	0	0	0	0	0	0	0	171	34	3	51	6	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	2
56	123457219	1	0	2	213	0	0	0	0	0	0	0	0	0	0	0	0	171	34	3	51	6	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	2
57	123457219	1	0	2	213	0	0	0	0	0	0	0	0	0	0	0	0	171	35	3	51	6	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	2
58	123457219	1	0	2	213	0	0	0	0	0	0	0	0	0	0	0	0	171	37	3	51	6	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	2
59	123457219	1	0	2	213	0	0	0	0	0	0	0	0	0	0	0	0	171	37	3	51	6	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	2
60	123457219	1	0	2	213	0	0	0	0	0	0	0	0	0	0	0	0	171	38	3	51	6	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	2
