day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
16	123456938	11	41	68	60	9	0	9	16	0	0	1	1	0	0	0	0	38	9	0	13	2	0	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	44	[1D 3B]	2	12
17	123456938	3	39	74	64	9	0	8	17	0	0	1	1	0	0	0	0	38	10	0	13	2	0	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	44	[1D 3B]	2	12
18	123456938	1	30	77	72	9	0	8	17	0	0	1	1	0	0	0	0	38	10	0	13	2	0	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	44	[1D 3B]	2	12
19	123456938	0	21	74	67	9	1	15	26	0	0	1	1	0	0	1	0	57	10	1	20	2	1	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	44	[1D 3B 2A]	3	12
20	123456938	0	17	66	61	9	2	20	37	0	0	1	1	0	0	2	0	76	11	2	25	2	2	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	44	[1D 3B 2A 2B]	4	12
21	123456938	0	12	62	70	9	1	19	39	0	0	1	1	0	0	2	0	76	11	2	25	2	2	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	44	[1D 3B 2A 2B]	4	12
22	123456938	9	4	42	71	0	5	32	48	0	0	2	1	0	0	2	0	114	13	2	40	4	2	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	44	[3B 2A 2B 1A 1C]	5	11
23	123456938	9	3	38	76	0	4	32	49	0	0	1	2	0	0	0	2	114	13	2	40	4	2	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	44	[3B 2A 2B 1A 1C]	5	11
24	123456938	8	4	27	69	0	4	31	67	0	0	1	2	0	0	1	2	133	13	3	45	4	3	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	45	[3B 2A 2B 1A 1C 2C]	6	11
25	123456938	8	3	25	72	0	2	31	69	0	0	0	3	0	0	0	3	133	13	3	45	4	3	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	45	[3B 2A 2B 1A 1C 2C]	6	12
26	123456938	7	3	20	60	0	2	30	87	0	0	0	3	0	0	1	3	152	13	4	48	4	4	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	45	[3B 2A 2B 1A 1C 2C 3A]	7	12
27	123456938	7	2	20	61	0	2	27	90	0	0	0	3	0	0	1	3	152	14	4	48	4	4	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	45	[3B 2A 2B 1A 1C 2C 3A]	7	12
28	123456938	7	1	18	82	0	1	22	79	0	0	0	2	0	0	1	3	152	14	4	48	4	4	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	45	[2A 2B 1A 1C 2C 3A]	6	11
29	123456938	6	2	13	87	0	1	18	83	0	0	0	2	0	0	0	4	152	14	4	48	4	4	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	45	[2A 2B 1A 1C 2C 3A]	6	11
30	123456938	6	2	13	87	0	0	17	85	0	0	0	2	0	0	0	4	152	15	4	48	4	4	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	45	[2A 2B 1A 1C 2C 3A]	6	11
31	123456938	5	3	11	89	0	0	15	87	0	0	0	2	0	0	0	4	152	15	4	48	4	4	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	46	[2A 2B 1A 1C 2C 3A]	6	10
32	123456938	5	3	7	93	0	0	13	89	0	0	0	2	0	0	0	4	152	15	4	48	4	4	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	46	[2A 2B 1A 1C 2C 3A]	6	9
33	123456938	5	2	5	114	0	0	9	76	0	0	0	2	0	0	0	3	152	16	4	48	4	4	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	46	[2B 1A 1C 2C 3A]	5	8
34	123456938	5	0	6	133	0	0	6	62	0	0	0	2	0	0	0	2	152	17	4	48	4	4	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	46	[1A 1C 2C 3A]	4	6
35	123456938	5	0	6	133	0	0	6	62	0	0	0	2	0	0	0	2	152	17	4	48	4	4	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	46	[1A 1C 2C 3A]	4	6
36	123456938	3	2	5	170	0	0	1	33	0	0	0	0	0	0	0	2	152	17	4	48	4	4	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	46	[2C 3A]	2	4
37	123456938	3	2	3	172	0	0	1	33	0	0	0	0	0	0	0	2	152	17	4	48	4	4	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	46	[2C 3A]	2	4
38	123456938	1	3	4	190	0	0	1	16	0	0	0	0	0	0	0	1	152	18	4	48	4	4	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	46	[3A]	1	4
39	123456938	1	2	5	190	0	0	1	16	0	0	0	0	0	0	0	1	152	18	4	48	4	4	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	46	[3A]	1	4
40	123456938	1	2	5	208	0	0	0	0	0	0	0	0	0	0	0	0	152	18	4	48	4	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	3
41	123456938	1	2	3	210	0	0	0	0	0	0	0	0	0	0	0	0	152	18	4	48	4	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	2
42	123456938	1	2	3	210	0	0	0	0	0	0	0	0	0	0	0	0	152	18	4	48	4	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	2
43	123456938	1	1	4	210	0	0	0	0	0	0	0	0	0	0	0	0	152	19	4	48	4	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	2
44	123456938	0	1	3	212	0	0	0	0	0	0	0	0	0	0	0	0	152	20	4	48	4	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	1
45	123456938	0	1	3	212	0	0	0	0	0	0	0	0	0	0	0	0	152	21	4	48	4	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	1
46	123456938	0	1	3	212	0	0	0	0	0	0	0	0	0	0	0	0	152	21	4	48	4	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	1
47	123456938	0	1	3	212	0	0	0	0	0	0	0	0	0	0	0	0	152	23	4	48	4	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	1
48	123456938	0	0	4	212	0	0	0	0	0	0	0	0	0	0	0	0	152	23	4	48	4	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	1
49	123456938	0	0	3	213	0	0	0	0	0	0	0	0	0	0	0	0	152	23	4	48	4	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	1
50	123456938	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	152	23	4	48	4	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	1
51	123456938	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	152	23	4	48	4	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	1
52	123456938	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	152	23	4	48	4	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	1
53	123456938	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	152	23	4	48	4	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	1
54	123456938	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	152	23	4	48	4	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	1
55	123456938	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	152	23	4	48	4	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	1
56	123456938	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	152	24	4	48	4	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	1
57	123456938	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	152	24	4	48	4	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	1
58	123456938	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	152	24	4	48	4	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	1
59	123456938	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	152	26	4	48	4	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	1
60	123456938	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	152	28	4	48	4	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	1
