day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
40	123457141	12	2	0	184	0	0	0	17	0	0	0	1	0	0	0	0	190	16	6	66	4	6	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	39	[2A]	1	0
41	123457141	12	2	0	184	0	0	0	17	0	0	0	1	0	0	0	0	190	17	6	66	4	6	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	39	[2A]	1	0
42	123457141	12	2	0	202	0	0	0	0	0	0	0	0	0	0	0	0	190	18	6	66	4	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	0
43	123457141	11	1	2	202	0	0	0	0	0	0	0	0	0	0	0	0	190	18	6	66	4	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	1
44	123457141	10	2	2	202	0	0	0	0	0	0	0	0	0	0	0	0	190	21	6	66	4	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	1
45	123457141	8	3	3	202	0	0	0	0	0	0	0	0	0	0	0	0	190	22	6	66	4	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	1
46	123457141	7	1	6	202	0	0	0	0	0	0	0	0	0	0	0	0	190	22	6	66	4	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	1
47	123457141	7	1	6	202	0	0	0	0	0	0	0	0	0	0	0	0	190	23	6	66	4	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	1
48	123457141	7	0	5	204	0	0	0	0	0	0	0	0	0	0	0	0	190	24	6	66	4	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	1
49	123457141	7	0	4	205	0	0	0	0	0	0	0	0	0	0	0	0	190	25	6	66	4	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	1
50	123457141	7	0	2	207	0	0	0	0	0	0	0	0	0	0	0	0	190	26	6	66	4	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	1
51	123457141	7	0	2	207	0	0	0	0	0	0	0	0	0	0	0	0	190	27	6	66	4	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	1
52	123457141	7	0	1	208	0	0	0	0	0	0	0	0	0	0	0	0	190	27	6	66	4	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	1
53	123457141	7	0	1	208	0	0	0	0	0	0	0	0	0	0	0	0	190	27	6	66	4	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	1
54	123457141	7	0	1	208	0	0	0	0	0	0	0	0	0	0	0	0	190	30	6	66	4	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	1
55	123457141	7	0	1	208	0	0	0	0	0	0	0	0	0	0	0	0	190	30	6	66	4	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	1
56	123457141	7	0	1	208	0	0	0	0	0	0	0	0	0	0	0	0	190	30	6	66	4	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	1
57	123457141	7	0	1	208	0	0	0	0	0	0	0	0	0	0	0	0	190	30	6	66	4	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	1
58	123457141	7	0	1	208	0	0	0	0	0	0	0	0	0	0	0	0	190	31	6	66	4	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	1
59	123457141	7	0	0	209	0	0	0	0	0	0	0	0	0	0	0	0	190	31	6	66	4	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	0
60	123457141	6	1	0	209	0	0	0	0	0	0	0	0	0	0	0	0	190	31	6	66	4	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	0
