day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
17	123457024	0	8	27	19	31	9	46	67	0	0	5	0	0	0	1	3	171	15	4	50	5	4	0	0	0	56	0	0	0	18	0	0	0	0	0	0	0	0	30	[1D 3B 3A 2B 3C 1B 3D 1A 2C]	9	12
18	123457024	0	3	28	23	31	7	45	70	0	0	4	1	0	0	1	3	171	15	4	50	5	4	0	0	0	56	0	0	0	18	0	0	0	0	0	0	0	0	30	[1D 3B 3A 2B 3C 1B 3D 1A 2C]	9	12
19	123457024	0	3	25	26	31	2	44	76	0	0	4	1	0	0	1	3	171	15	4	50	5	4	0	0	0	56	0	0	0	18	0	0	0	0	0	0	0	0	30	[1D 3B 3A 2B 3C 1B 3D 1A 2C]	9	12
20	123457024	0	2	13	21	31	2	47	90	0	0	4	1	0	0	2	3	190	15	5	60	5	5	0	0	0	54	0	0	0	20	0	0	0	0	0	0	0	0	30	[1D 3B 3A 2B 3C 1B 3D 1A 2C 1C]	10	12
21	123457024	6	3	12	33	24	1	41	87	0	0	4	1	0	0	2	2	190	15	5	60	5	5	0	0	0	56	0	0	0	18	0	0	0	0	0	0	0	0	31	[3B 3A 2B 3C 1B 3D 1A 2C 1C]	9	10
22	123457024	5	4	11	34	24	1	35	93	0	0	3	2	0	0	1	3	190	15	5	60	5	5	0	0	0	56	0	0	0	18	0	0	0	0	0	0	0	0	32	[3B 3A 2B 3C 1B 3D 1A 2C 1C]	9	9
23	123457024	5	3	6	22	24	1	37	108	0	0	3	2	0	0	2	3	209	16	6	64	5	6	0	0	0	54	0	0	0	20	0	0	0	0	0	0	0	0	32	[3B 3A 2B 3C 1B 3D 1A 2C 1C 2A]	10	9
24	123457024	13	1	9	49	15	1	31	89	0	0	3	2	0	0	2	1	209	16	6	64	5	6	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	32	[2B 3C 1B 3D 1A 2C 1C 2A]	8	9
25	123457024	11	3	7	51	15	1	28	92	0	0	3	2	0	0	2	1	209	16	6	64	5	6	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	33	[2B 3C 1B 3D 1A 2C 1C 2A]	8	9
26	123457024	10	3	7	52	15	1	24	96	0	0	3	2	0	0	2	1	209	16	6	64	5	6	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	33	[2B 3C 1B 3D 1A 2C 1C 2A]	8	9
27	123457024	15	1	9	65	10	1	20	88	0	0	2	2	0	0	2	1	209	16	6	64	5	6	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	33	[3C 1B 3D 1A 2C 1C 2A]	7	8
28	123457024	20	0	8	80	5	0	14	83	0	0	2	1	0	0	2	1	209	16	6	64	5	6	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	33	[1B 3D 1A 2C 1C 2A]	6	9
29	123457024	18	2	5	83	5	0	12	85	0	0	1	2	0	0	2	1	209	16	6	64	5	6	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	34	[1B 3D 1A 2C 1C 2A]	6	7
30	123457024	20	2	4	118	3	0	10	55	0	0	0	1	0	0	2	1	209	16	6	64	5	6	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	34	[1A 2C 1C 2A]	4	6
31	123457024	21	3	5	151	0	0	6	28	0	0	0	0	0	0	0	2	209	16	6	64	5	6	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	35	[1C 2A]	2	5
32	123457024	21	1	7	151	0	0	4	30	0	0	0	0	0	0	0	2	209	16	6	64	5	6	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	35	[1C 2A]	2	5
33	123457024	19	3	6	152	0	0	4	30	0	0	0	0	0	0	0	2	209	17	6	64	5	6	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	35	[1C 2A]	2	5
34	123457024	19	3	3	173	0	0	0	17	0	0	0	0	0	0	0	1	209	19	6	64	5	6	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	35	[2A]	1	3
35	123457024	17	3	5	173	0	0	0	17	0	0	0	0	0	0	0	1	209	20	6	64	5	6	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	37	[2A]	1	3
36	123457024	15	5	3	175	0	0	0	17	0	0	0	0	0	0	0	1	209	20	6	64	5	6	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	37	[2A]	1	2
37	123457024	14	4	5	193	0	0	0	0	0	0	0	0	0	0	0	0	209	20	6	64	5	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	3
38	123457024	14	4	5	193	0	0	0	0	0	0	0	0	0	0	0	0	209	20	6	64	5	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	3
39	123457024	12	6	4	194	0	0	0	0	0	0	0	0	0	0	0	0	209	21	6	64	5	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	3
40	123457024	12	5	5	194	0	0	0	0	0	0	0	0	0	0	0	0	209	21	6	64	5	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	4
41	123457024	10	1	5	182	1	3	1	12	0	0	0	0	0	0	1	0	228	21	7	65	5	7	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	38	[3A]	1	4
42	123457024	10	0	5	183	1	3	1	12	0	0	0	0	0	0	1	0	228	21	7	65	5	7	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	38	[3A]	1	4
43	123457024	9	1	5	183	1	1	3	12	0	0	0	0	0	0	1	0	228	22	7	65	5	7	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	39	[3A]	1	4
44	123457024	8	2	5	183	1	1	3	12	0	0	0	0	0	0	1	0	228	23	7	65	5	7	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	39	[3A]	1	4
45	123457024	6	2	7	183	1	0	3	13	0	0	0	0	0	0	1	0	228	26	7	65	5	7	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	39	[3A]	1	4
46	123457024	6	2	5	185	1	0	3	13	0	0	0	0	0	0	1	0	228	27	7	65	5	7	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	39	[3A]	1	4
47	123457024	6	1	5	186	1	0	3	13	0	0	0	0	0	0	1	0	228	27	7	65	5	7	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	39	[3A]	1	3
48	123457024	6	0	4	188	1	0	3	13	0	0	0	0	0	0	1	0	228	28	7	65	5	7	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	39	[3A]	1	3
49	123457024	6	0	4	188	1	0	2	14	0	0	0	0	0	0	1	0	228	28	7	65	5	7	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	39	[3A]	1	3
50	123457024	6	0	0	174	1	0	4	29	0	0	0	0	0	0	2	0	247	28	8	67	5	8	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	39	[3A 3C]	2	2
51	123457024	6	0	0	174	1	0	2	31	0	0	0	0	0	0	2	0	247	29	8	67	5	8	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	39	[3A 3C]	2	2
52	123457024	6	0	0	174	1	0	2	31	0	0	0	0	0	0	2	0	247	29	8	67	5	8	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	39	[3A 3C]	2	2
53	123457024	6	0	0	174	1	0	1	32	0	0	0	0	0	0	2	0	247	29	8	67	5	8	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	39	[3A 3C]	2	2
54	123457024	6	0	0	174	1	0	1	32	0	0	0	0	0	0	2	0	247	29	8	67	5	8	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	39	[3A 3C]	2	2
55	123457024	7	0	0	191	0	0	0	17	0	0	0	0	0	0	1	0	247	29	8	67	5	8	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	39	[3C]	1	1
56	123457024	7	0	0	191	0	0	0	17	0	0	0	0	0	0	1	0	247	31	8	67	5	8	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	39	[3C]	1	1
57	123457024	6	1	0	191	0	0	0	17	0	0	0	0	0	0	1	0	247	32	8	67	5	8	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	40	[3C]	1	1
58	123457024	6	0	1	191	0	0	0	17	0	0	0	0	0	0	1	0	247	33	8	67	5	8	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	40	[3C]	1	2
59	123457024	6	0	1	191	0	0	0	17	0	0	0	0	0	0	1	0	247	33	8	67	5	8	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	40	[3C]	1	2
60	123457024	6	0	0	192	0	0	0	17	0	0	0	0	0	0	1	0	247	34	8	67	5	8	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	40	[3C]	1	1
