day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
25	123457161	12	4	9	65	13	2	17	87	0	0	1	1	0	0	1	4	152	12	6	39	2	6	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	34	[3C 2A 3D 1B 3B 1D 2D]	7	8
26	123457161	10	6	10	82	12	1	17	72	0	0	1	1	0	0	1	3	152	13	6	39	2	6	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	34	[2A 3D 1B 3B 1D 2D]	6	8
27	123457161	18	5	11	92	3	1	15	66	0	0	1	1	0	0	1	2	152	14	6	39	2	6	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	35	[3D 1B 3B 1D 2D]	5	8
28	123457161	18	5	11	92	3	1	13	68	0	0	1	1	0	0	0	3	152	14	6	39	2	6	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	35	[3D 1B 3B 1D 2D]	5	8
29	123457161	20	6	10	108	0	1	11	56	0	0	1	0	0	0	0	3	152	15	6	39	2	6	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	35	[1B 3B 1D 2D]	4	8
30	123457161	18	7	10	127	0	1	7	43	0	0	0	0	0	0	0	3	152	16	6	39	2	6	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	35	[3B 1D 2D]	3	7
31	123457161	17	6	7	114	0	1	10	57	0	0	0	0	0	0	1	3	171	16	7	42	2	7	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	35	[3B 1D 2D 1C]	4	8
32	123457161	11	9	8	116	0	1	8	59	0	0	0	0	0	0	1	3	171	16	7	42	2	7	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	35	[3B 1D 2D 1C]	4	7
33	123457161	10	8	10	134	0	1	6	44	0	0	0	0	0	0	1	2	171	16	7	42	2	7	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	35	[1D 2D 1C]	3	6
34	123457161	10	5	10	137	0	0	6	45	0	0	0	0	0	0	1	2	171	17	7	42	2	7	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	35	[1D 2D 1C]	3	6
35	123457161	10	4	8	140	0	0	5	46	0	0	0	0	0	0	1	2	171	17	7	42	2	7	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	35	[1D 2D 1C]	3	6
36	123457161	10	3	9	158	0	0	2	32	0	0	0	0	0	0	1	1	171	17	7	42	2	7	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	35	[2D 1C]	2	5
37	123457161	10	3	7	160	0	0	2	32	0	0	0	0	0	0	1	1	171	19	7	42	2	7	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	35	[2D 1C]	2	5
38	123457161	9	3	7	161	0	0	2	32	0	0	0	0	0	0	1	1	171	19	7	42	2	7	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	35	[2D 1C]	2	5
39	123457161	8	4	6	180	0	0	0	17	0	0	0	0	0	0	1	0	171	19	7	42	2	7	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	35	[1C]	1	4
40	123457161	8	4	5	180	0	0	0	17	0	0	0	0	0	0	2	0	190	19	8	42	2	8	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	35	[1C]	1	4
41	123457161	8	4	5	180	0	0	0	17	0	0	0	0	0	0	1	1	190	21	8	42	2	8	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	35	[1C]	1	3
42	123457161	8	2	7	180	0	0	0	17	0	0	0	0	0	0	1	1	190	21	8	42	2	8	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	35	[1C]	1	3
43	123457161	5	5	6	181	0	0	0	17	0	0	0	0	0	0	1	1	190	22	8	42	2	8	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	35	[1C]	1	3
44	123457161	4	4	6	183	0	0	0	17	0	0	0	0	0	0	1	1	190	22	8	42	2	8	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	35	[1C]	1	3
45	123457161	4	3	7	201	0	0	0	0	0	0	0	0	0	0	0	1	209	22	8	42	2	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	2
46	123457161	4	3	7	201	0	0	0	0	0	0	0	0	0	0	0	1	209	23	8	42	2	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	2
47	123457161	4	2	7	202	0	0	0	0	0	0	0	0	0	0	0	1	209	23	8	42	2	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	2
48	123457161	4	1	7	203	0	0	0	0	0	0	0	0	0	0	0	1	209	23	8	42	2	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	2
49	123457161	4	1	6	204	0	0	0	0	0	0	0	0	0	0	0	1	209	24	8	42	2	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	2
50	123457161	4	1	5	205	0	0	0	0	0	0	0	0	0	0	0	1	209	24	8	42	2	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	2
51	123457161	3	1	3	190	0	0	1	16	0	0	1	0	0	0	0	1	228	26	8	43	3	8	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	36	[2A]	1	2
52	123457161	3	1	3	190	0	0	1	16	0	0	1	0	0	0	0	1	228	27	8	43	3	8	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	36	[2A]	1	2
53	123457161	3	1	2	191	0	0	1	16	0	0	1	0	0	0	0	1	228	27	8	43	3	8	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	36	[2A]	1	2
54	123457161	3	1	1	193	0	0	1	16	0	0	1	0	0	0	0	0	228	27	8	43	3	8	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	36	[2A]	1	2
55	123457161	3	0	2	193	0	0	1	16	0	0	1	0	0	0	0	0	228	28	8	43	3	8	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	36	[2A]	1	3
56	123457161	3	0	2	193	0	0	1	16	0	0	1	0	0	0	0	0	228	28	8	43	3	8	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	36	[2A]	1	3
57	123457161	3	0	1	194	0	0	1	16	0	0	1	0	0	0	0	0	228	28	8	43	3	8	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	36	[2A]	1	2
58	123457161	3	0	1	194	0	0	1	16	0	0	1	0	0	0	0	0	228	28	8	43	3	8	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	36	[2A]	1	2
59	123457161	3	0	1	194	0	0	1	16	0	0	0	1	0	0	0	0	228	28	8	43	3	8	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	36	[2A]	1	2
60	123457161	3	0	1	194	0	0	1	16	0	0	0	1	0	0	0	0	228	28	8	43	3	8	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	36	[2A]	1	2
